,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,157.893807574875,269.262273256862,129.0,102.0,70.5,53.7,47.3,35.9,61.60385687291202,142.288977754714
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,95.82891254884848,160.978120624949
2,186.0,230.0,166.0,223.0,236.58571307178144,79.6899159395346,75.7,76.30596760404886,65.71075856453,50.21150058467093,68.8878981256035,143.988094748934
3,31.7,69.6,139.0,213.20395985812453,162.684138432607,130.188857680358,112.63865821453,52.4648945783851,50.9,43.40802377642942,87.6656175187241,63.59975396015461
4,88.9,128.0,445.0,181.0,297.0,83.21576033768177,79.64908679472211,59.08217424174,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,59.9050595550181,114.3846315398,105.84648612529011,41.9,45.7
6,42.34992017802861,71.9168952768567,140.0,153.0,97.0,93.1,51.1388133882747,34.7764959554554,26.4051681556896,21.3221715893964,34.9910142654188,44.24155929677213
7,23.8,38.0,65.4,133.0,241.63462057894517,275.492852719998,129.0,59.8,84.4043789177211,47.7936335726636,67.28913904838858,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,181.96801000979383,84.4137945503521,77.957842464303,46.83168037440007,67.90315364277515,69.3135889563492
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.86429893166338,35.90140793586,23.4,22.0,17.1
10,39.1,128.21597576219685,135.945043682714,270.0,115.80429785612687,51.1738016444206,41.7,30.6,15.4,20.0,28.841618170285685,128.123641875665
11,37.6,71.5,137.41150171291764,255.820517158981,101.219414016555,85.31483671113031,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.998916724958626,110.070766907524,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,43.14407749602965,131.35423517721,74.9,58.9,82.6,42.8,20.3,22.8,36.23111951134062,40.7932162896343,50.0
14,69.47154544472914,77.90829855925001,154.49218417727855,260.8174607849,163.0,137.0,120.0,98.6,73.61159947632346,43.4128601269182,68.6,35.2
15,51.2352731298476,109.807646592433,168.49751346709,106.86467982920529,52.7,101.62681269804298,54.3662382719132,76.008415111119,57.7937837784013,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,64.68094930641668,45.3,41.6,83.8,35.2,45.90948592999762,68.9546669440588
17,96.0,79.7,128.0,176.87595354285074,82.5217990482527,70.1384817866668,53.6567368567297,33.82363257238144,33.62500544499517,21.8315833604737,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,38.54136287937383,42.4860085880638,67.35854894698508
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,67.56519168165957,45.3436086933001,46.0945720242873,94.1947754015803
20,81.2,86.5,141.45907528636474,266.898215210431,207.07159658822908,106.681778532361,120.070701708741,102.03563378116347,121.0,133.0,156.79977705348705,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.1648918078024,78.7770886855793,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,62.56501480327624,49.5106125023162,27.7,33.43571894032571,24.5583984593628,22.6,28.7
24,34.2,53.10876081297532,99.7292743291219,207.404523943994,211.469668979222,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.188280504468,89.28902115725272,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.68800970886244,75.7466524321863,33.9,39.9,39.5,51.34621983701242,37.3328871329841,61.1,43.0
27,45.8,71.54942249388682,234.843861601506,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,282.68898515411877,213.354213701536,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,115.98917286616549,109.3825363833,145.73783315643539,179.002036678946,86.5,81.25682942083974,59.9625608899169,42.9,112.0,93.2,137.0,123.0
31,73.1,189.56860398058566,230.650523867691,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.5264469827164,68.033604853409,106.60165364434863,150.009825570956,156.60699915380934,96.4744813172797,74.27409348553488,50.2,60.06921136867607,38.1558805852922,65.7,72.1
33,58.07869224765306,164.628393240677,160.28633048934,218.963916411561,257.22019270899324,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,219.41015471696392,86.9462852669123,92.8,60.0,27.3,33.747318130864606,34.0320999155891,34.2
35,25.1,42.861380336459995,122.083082212214,184.0,90.16810382430327,69.2629635359088,30.2,21.3,35.750767221782176,40.5024417771637,29.2316503767033,57.19508672800787
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,138.13512755561254,89.2693451978981,99.5477080054197,57.51597171265057,49.5491821690725,52.56901817503784,29.0,27.0,56.1
