,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,78.7665424849481,55.6960177380261,47.3,44.78174830354082,44.5369107464337,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.057064023959875,102.587156658351,80.1,36.8,91.4
2,80.19999369433162,230.0,166.0,265.0300160160089,94.3175346316871,73.2118304336227,84.86799166149216,103.0,38.3,47.32450020645312,52.4224189567239,43.6
3,178.919527628836,133.588254218775,204.11683200236706,205.773813170163,151.82369996665713,130.905667173089,90.20384786426241,162.0,50.9,56.26559702129431,151.148202820323,161.0
4,172.21043684287642,84.8164742649864,165.683274294986,204.6688583081103,168.318532928339,116.8039856720918,95.9,94.2,74.3,67.8,94.4,234.0
5,85.55607572734618,131.770601051656,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,78.60741869695711,56.9186313941569
6,47.25221603325001,93.6940683069346,140.0,153.0,97.0,93.1,69.09929528013856,37.1922910312259,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.51136933794834,47.8525531301406,40.3,51.6
8,45.5,139.05301521230857,233.671928503513,292.0,204.48073454600157,133.318868485022,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.00632905596474,43.8695635688947,23.4,26.76846124766588,32.1262893007179
10,39.1,90.9,61.5,95.35104057549421,126.729915427733,144.0,41.7,30.6,31.03244405584534,24.6696067301958,25.7,41.2
11,68.12058184300376,81.0529648626469,83.09264124169556,169.272751110163,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,73.50816461474166,53.3580955109897,50.1789520061676,120.456315372019
13,32.1,59.3,97.3,74.9,91.05420072401333,110.924095205655,42.8,20.3,22.8,53.37116555905833,56.8912146931247,50.0
14,109.17026806445175,79.8373588840777,93.9723727641897,186.36844294587755,163.0,137.0,120.0,98.6,34.8,52.08318392933634,79.8032440709284,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.92311402392518,73.5082218240795,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,75.16779442679471,121.058548228079,124.94802993867575,122.596641856092,114.04019103504316,42.736156134971,27.9,27.2,27.314085046932114,28.4713732671189,36.8
18,66.45147904306677,68.876802040147,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,38.32976450537543,132.068577681276
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.9716638059287,138.2085821849676,169.2832509457945,225.010597724302,221.0,131.0,102.0,128.0,121.0,133.0,99.36330376670526,63.6113136784113
21,141.0,93.5,95.7,210.0,158.98403972045085,144.342590680004,273.0,69.2,85.7,111.42385219561072,103.912289943063,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,79.763167774965,40.0122373303125,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.11465389709217,119.369285940751,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,189.98761514208508,211.223294947751,64.4429047640594,106.36744249646489,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,156.36703927589048,60.426601330616,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,84.6919909516077,76.78547670012154,239.0,333.0,106.0,65.8,42.4,82.1,60.74058728045761,46.2414534224746,94.5000293210352,98.3770270000191
28,55.6,71.4,267.0,320.0,278.0,144.45484463993267,142.610522945615,213.0,45.536906058856076,57.6920028375371,111.245996365086,140.40422145561618
29,96.6,138.79504070333516,256.21485659531,536.0,164.0,132.34961727978444,148.947321594836,105.681115731278,40.86473504166987,47.15541462230197,89.87335866716123,58.194554890606305
30,44.85055437934553,68.0763056632612,129.50124112656758,239.369956221058,87.60268488415392,51.7619246579953,47.8,43.690339183727104,36.5041425304292,33.9828603436239,28.7569344285386,50.9549163567255
31,73.1,81.7,269.0,329.3323508176859,155.97261567062,93.6,83.43180954001863,101.368963061474,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.98144159635257,55.4880287414215,43.1,65.7,72.1
33,158.1987242977367,128.874719851091,220.25723541098628,214.254246004022,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.2975747820257,83.1735965486229,126.0,150.0,82.1,90.8,92.8,53.50310117054358,29.735000653052,22.5,21.0,34.2
35,25.1,23.3,78.1,116.47232897832247,109.520603474311,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.54102014406534,125.899788039681,211.0,82.05667921265098,90.925069782303,53.7709659204463,45.1532685651763,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,125.83378014451108,107.093606370831,84.7,46.9,29.6,29.0,27.0,56.1
