,0,1,2,3,4,5,6,7,8,9,10,11
0,44.114908347122125,48.5092567405607,131.0,154.25347996678866,91.9085437955555,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,273.8745770526895,241.040762050996,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,71.46575921620547,203.361523661879,223.0,106.0,112.62169946283402,130.114545875713,103.0,38.3,39.4,36.3,43.6
3,71.50434005938821,60.4543978299858,139.0,267.95558700280395,219.904293691392,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,177.2334946445435,182.310887391188,108.740694013192,89.88627040601337,114.6838224983165,81.7290046039314,44.2,42.0,41.9,45.7
6,68.92500063437028,72.2108642328994,140.0,231.00184655125082,87.08521204885,93.1,49.75302590196472,32.6425303620768,27.3,27.539314966084575,31.8489987661741,24.3
7,49.31746291283115,26.5659694583519,65.4,171.58343723280285,217.937482109286,175.0,129.0,59.8,46.6,54.2,53.537878279861175,50.5659489899504
8,45.5,54.8,264.0,292.0,203.99582595417513,118.685299468263,155.0,129.85259775626375,37.5454090111228,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,29.776777684294146,33.5086855534559,30.3988182938364,34.96657284921738,17.1
10,39.1,59.75586628303445,146.276443312461,307.893645253755,132.7923215952952,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,66.1154314858632,76.83374278952067,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,128.91902932297543,242.053021825958,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.19814113143285,71.5634375222188,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,175.13833084967285,98.2540695533233,120.0,98.6,34.8,69.9,48.97352816615986,55.8731599786033
15,30.8,40.4,93.38300316238191,114.260150672052,85.88859792007499,80.0310972150532,58.2,41.36451919880388,121.644950450087,92.3935258044669,114.65622267780871,59.1
16,29.0704207683363,46.35821681357497,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,85.65936924800219,58.1824948499873,27.9,29.29878526715736,31.6008425028476,21.6429102739775,49.324210191909096
18,134.463572639719,67.4503643350069,150.167883250874,196.68352870109058,169.0,94.92000805005826,87.9277920209808,68.9342984614192,74.84377458168007,37.8,58.9,196.0
19,39.0664684668974,52.44631354664352,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,44.07342867070282,54.7181498866307,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,145.77435051104942,73.8724781660132
21,148.48735469501716,103.271287547849,95.7,210.0,221.30338729605506,159.121535466167,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,109.45519757864825,101.757193662249,133.019349844797,72.175441615804,39.16757874532623,51.5081936326517,68.8
23,46.4,84.05250671649787,180.74534008227,235.404284808578,112.10340067512996,111.87084234359972,57.2135047645972,27.7,32.5,25.6,22.6,28.7
24,34.2,55.56691366107694,104.006332528411,183.2561363437087,119.648211106944,88.7282819129135,78.7754258126086,69.7926250527067,116.6726648625959,90.7,100.0,75.8
25,152.837705342849,122.3866030641473,172.0,101.0,62.0,90.24594274901519,90.3757502981145,66.39708566008258,106.728465399097,115.33232927353218,124.29927214077,56.8
26,123.0,62.40159612830369,147.650792122368,191.3213470870565,72.0874694992245,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,36.982881405894716,58.3628635724157,145.496811881487,133.9742157270315,106.0,65.8,42.4,46.72723089497749,119.8768980341,95.6068990556075,112.02915513071213,111.0
28,55.6,71.4,310.6903771209961,287.569915753571,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,149.95376613277486,227.50143076244,121.0,44.747517785745735,98.5228224479554,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,86.99352803814456,95.164594434061,269.0,309.0,156.0,93.6,83.8,71.50728059042413,77.0940787139396,42.4534269608437,47.293151362760256,63.51866656192831
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.71430019740599,44.4133782031588,49.4942738907349
33,210.0,142.0,225.34717036822167,261.499437363787,190.0,194.0,207.85899906786477,165.694663282225,67.5,90.25875502529763,65.1253961777684,203.0
34,137.49600564787036,84.6256124483932,126.0,150.0,142.82072779934367,109.312097107686,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,73.20615796792953,152.554303410472,132.721195967387,91.57335158509609,66.7296239412709,24.92803782833146,17.2,20.8,26.5,41.82543337469492
36,32.51704093145343,40.5642771449541,122.0,195.77345401375854,79.8130119946579,77.9211174997907,42.906038455189766,27.6,40.9,32.20392287906896,38.5444881465126,32.83290553566
37,34.9181574734671,36.1389647286867,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
