,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.9062774969894,84.58292824391422,218.0,236.81371029714336,106.226773815677,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,107.590225504066,77.7371732937947,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.63291009730992,91.3384958459966,121.851164748206,112.00199182152957,90.4391826328028,107.4487976114466
4,88.9,131.68861776627728,213.958569500591,223.179426203864,136.1335708434077,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,215.86790716145305,245.297313458862,169.0427511931505,164.743898650694,122.0,85.6,44.2,42.0,41.9,63.961865643300825
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.45276701862487,30.0304737816236,36.80915488334387,40.7509927795982,60.0679477797561
7,23.8,60.90161106952539,198.898814880965,240.991326748511,162.71987721422224,175.0,129.0,59.8,73.49349486326109,52.3475337161699,62.3015198498764,64.3458629643211
8,45.5,54.8,264.0,480.17862832615685,156.077492791113,245.0,155.0,31.999464984742495,34.4219200611717,27.2,33.916696053222786,45.89381921259062
9,48.90034256058347,71.6,153.0,186.0160686766174,106.023430037325,73.7560500931949,63.952907025337,33.31160447502694,33.0252999573595,23.4,22.0,17.1
10,32.4287117078765,51.0684112992278,109.34294376459323,155.913227424493,153.24635373377802,144.0,41.7,30.6,25.102747407337514,46.4073636201423,63.1542247567308,59.980764839424175
11,37.6,45.09048402349252,222.01132395279,331.0,132.0,57.1723798226469,173.3099600023,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.15630397862016,220.558664720544,83.3639993820352,88.48346068846908,48.16801847445348,38.5318490878408,26.3838127554491,39.66616070122306,59.4151005212868,46.55120250394227
13,32.1,59.3,97.3,74.9,95.37123766571352,96.6776595483377,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.57821635454695,190.194979740618,47.0,163.0,137.0,120.0,106.11496637158933,68.6425265173849,69.9,68.6,35.2
15,30.8,40.4,89.7,178.86045374166184,103.327030017813,109.05779947881292,36.7149113852369,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,144.6706776967484,86.9572652539675,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.23222185836871,37.2868536631535,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,94.54490642881386,95.1916124689843,53.8,30.0,52.8,37.8,58.9,196.0
19,66.2614642140306,113.71696052755344,139.89369753276955,171.333543279533,89.8357940582127,74.00837589329275,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,100.27791813313205,191.522045419483,286.0,221.0,181.10172014262378,239.6229987197494,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,71.68673127860427,89.9253526712777,75.973683274133,55.4129897051506,112.52611173758,73.36924706878082,158.0,169.0,66.9
22,74.2,107.0,332.0,429.3063549504886,114.972241318924,101.97035205767135,68.4601953130615,58.46087216839065,39.9942888675687,40.8329922681559,48.646375934687754,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,66.1288111115498,55.4025172944103,130.501806041156,99.42366724754324,108.892115529936,105.33474212165159
25,95.0,238.0,172.0,121.72103438620255,87.7546002572159,71.6,55.3,160.0,78.4,95.2,172.0,79.12295494603543
26,123.0,58.5,121.0,187.83713129424794,106.54797772388,98.3568868389257,47.54204033819613,39.5,22.2,52.50231007999599,81.2814950035708,59.543814804655
27,145.629163437198,96.63929307574563,239.0,383.4729972940467,145.044043050641,105.332866455696,94.5092977531336,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,194.66953557281843,314.330056890665,278.0,155.0,245.0,213.0,93.9,76.62045660094924,61.4950599046147,92.8
29,76.4889937691238,111.449523313774,300.0,536.0,164.0,197.62532675770544,238.130663888899,121.0,92.1,40.2,58.630047001650446,119.823971180309
30,102.0,177.0,185.0,87.9,97.89612346208833,62.4806321186662,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,202.67216118758594,316.745073556414,156.0,183.15280700918865,89.962577510839,59.8765917966435,69.41623673942132,48.7,45.8,141.0
32,73.1,118.0,177.0,120.49017053995605,97.6838207413743,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.61330531827099,163.577285297638,177.0,290.3107677408865,227.260492624639,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.8677347355236,170.612702516202,97.6829616330945,81.6352350356653,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,31.738975422174835,114.984105203962,211.0,62.9,86.13993832038537,48.6404398846801,27.6,40.9,59.2,42.4,30.5
37,74.28954688200386,96.7665241303038,75.5,77.0,94.3,67.6,57.84565395801087,46.7403234435319,29.6,29.0,27.0,56.1
