,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.2783340869527,196.768185692963,232.0,129.0,102.0,70.5,48.52813269459388,46.7217045352646,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,182.7539414561546,104.401292451992,134.755051960017,108.6625769246802,166.0,80.1,36.8,91.4
2,186.0,230.0,106.52854584100483,195.440930748188,106.0,109.26218996230777,121.799724579944,103.0,38.3,62.544850460828314,58.0742346454576,43.6
3,135.982369063092,210.9301345970538,139.0,245.63209812539728,241.110795768259,238.0,168.846958472941,91.8679169434039,50.9,107.0,159.0,161.0
4,128.366184997257,99.18780199675908,445.0,181.0,297.0,104.0,97.25861500044032,91.119523761963,40.24827259360362,43.90544211303292,50.9948303954902,53.86744898342852
5,182.0,68.0,193.0,287.0,207.0,80.0,111.56672347160475,153.727917570629,128.603017913325,52.753916474673,63.98729045899287,103.305824916226
6,46.3,95.3,140.0,153.0,97.0,93.1,60.59386100693427,44.614166728377,27.3,25.2,19.9,24.3
7,23.8,67.73020540234802,288.562888176966,133.0,117.17374746639767,161.938672271177,87.30909642235098,191.964880374257,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,92.26574660009382,95.7467320643676,89.45458694451236,55.6052588132495,27.2,37.4,47.3
9,57.4954705214541,92.60418753802585,119.70361346516843,246.7142113567,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.99588298198475,152.999594109793,99.2146272008123,91.1212861941222,41.7,30.6,22.03950211444557,23.4529300643334,25.7,41.2
11,82.0508858838263,109.551483958413,199.0,289.56748801465534,104.899118622347,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,175.6682564475779,114.388696234195,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,138.29164732763573,144.902534612161,51.1,47.0,163.0,110.56031158183508,119.550409108004,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,56.70442363059686,48.559564765637724
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,70.2942086040001,56.7824779950756,54.3191249103621,68.4153830330878
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,216.0519234523419,284.385985327603,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.13331336263926,68.26332313672819,144.727379087939,259.753990189473,108.64245327587155,59.8957890515832,42.66350331755125,46.4,67.44990401428603,58.2968371182263,61.4668595938225,56.59660579322875
20,162.635896644177,64.7209141309328,177.45159242494415,286.0,200.63903766380963,81.2510871527558,102.0,128.0,121.0,133.0,70.0,111.0
21,69.8233889026855,190.5780012273517,95.7,210.0,89.36787182326925,95.8564289984294,79.9890069273732,150.32972327744335,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,224.54350298125613,282.591204188749,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.10260590033465,27.1253897302343,22.6,28.7
24,34.2,52.7,186.0,186.54119581677406,242.045268818926,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,101.10544688022968,209.88618264695,114.294930544408,107.54532733242574,55.3,160.0,78.4,126.13050306607616,146.351919332244,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,144.036815173119,76.9326477329669,168.98854054903418,291.55193348347,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,255.02230688521072,311.843761301128,183.62667426623446,180.87380429753,245.0,213.0,93.9,46.639408446913684,41.1302777997867,92.8
29,96.6,81.9,131.90094035271795,261.63739763102,189.94904279024942,110.272892347003,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,110.02540824070893,219.569272644962,86.5,86.3,47.8,124.3391514010358,79.7845812029932,93.2,137.0,123.0
31,53.7696992011676,75.73298561900268,206.49041940587787,360.989989195106,78.8555213973115,86.1677165042243,83.8,55.4,33.2,48.7,55.79062548985935,44.8212831571391
32,77.6580608456682,127.234432934567,135.84763665056929,242.311674941601,105.60713379478437,88.3,43.79642188138485,39.7541977669814,66.11034256830669,63.7833366461648,65.7,72.1
33,61.49475165066098,135.607482651298,140.20891422256636,219.0,190.0,194.0,246.0,138.41676598446153,90.348645773511,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,227.43046266798996,102.479562173171,92.8,60.0,27.3,22.5,21.0,34.2
35,105.89726170145452,83.2905500154808,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.4668566090658,82.47635862331842,125.64138009221614,250.373754064142,109.52519912257027,71.8290449712203,48.8731641039167,47.41223913978731,40.9,50.81473452301192,68.1330625092685,30.5
37,60.4,79.0,120.90773705472022,213.205348271136,94.3,86.697540215368,42.4089490101257,46.9,29.6,29.0,30.76303231366761,30.0984892399001
