,0,1,2,3,4,5,6,7,8,9,10,11
0,105.65189550181,81.32204976152708,131.0,232.0,121.45926507732388,97.9323805099434,61.8116408135157,55.25605277240053,47.3,35.9,33.55362294184163,50.0647735744514
1,31.1,103.26156584376895,173.407842309206,234.68343821013508,151.547877208081,175.204010413192,72.28254540945939,76.01803038238313,123.829832848269,80.1,36.8,91.4
2,186.0,230.0,179.39330873435398,146.737687511548,106.0,112.0,75.7,103.0,38.3,43.58656037837864,63.5628718221624,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,90.51653822665689,112.111241469202,116.28520462604797,113.708351663536,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.18243920754895,90.5515647384023,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.84053786092275,141.427074067822,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,213.4635606398052,143.36431151227,32.5,27.2,37.4,55.34954679428708
9,58.6572075033009,90.91213645912015,153.0,264.0,97.58220276678927,64.786599385365,59.1,40.1,19.5,24.202523617735572,34.3774988409399,33.5812178875417
10,39.1,90.9,61.5,270.0,153.0,96.33580979569277,98.0361755707137,30.6,15.4,47.02214294225297,46.4011465901964,41.5160729182095
11,50.0925109481953,99.84594229388546,187.498852767977,284.49304796036694,132.0,158.0,59.0,78.67820542502317,43.8026715918112,42.2685788286136,43.36309845752081,48.27112050630825
12,65.56698420256602,85.1615972081015,138.0,144.0,152.0,52.2,52.93492511666005,32.6680575177167,76.4,38.7,64.53212320339594,47.6463235840685
13,32.1,69.38829430576295,127.079548718758,74.9,58.9,82.6,42.8,20.3,42.27098454053053,45.0387480619697,68.2932040472122,51.7989848696975
14,45.9,26.5,51.1,47.0,170.0851966433156,93.4639201204498,120.0,98.6,23.022389935628684,54.5849331293336,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,113.76904063371367,49.7681214415402,30.0,18.5,55.8,94.6,59.1
16,72.13405087036652,92.5863474763236,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.4962324981888,39.8858807483153
17,96.0,79.7,128.0,171.58206876003376,94.923478998494,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.4370010337481,62.26735607857046,112.0,207.8000291645688,128.141378132381,107.0,53.8,30.0,52.8,37.8,50.718123328949474,44.5625390668662
19,158.0,52.3,103.0,200.0,167.0,71.8,119.37680921357116,77.1982100456326,117.26257258097809,69.17027522685,51.6,128.0
20,76.2973688879963,87.19661862838788,157.88748773105453,217.6463869996375,150.108116493352,120.54789911837545,73.0476923157763,128.0,121.0,133.0,70.0,111.0
21,80.79098634476463,72.7175572102184,140.604976235012,266.055741115278,125.88704983170496,393.0,83.79151675897029,132.385050120743,43.50934442647629,48.2997232285495,45.311833775799,48.09498172333229
22,74.2,107.0,332.0,412.0,224.706672548234,87.5846287931677,97.9,65.54728314311932,39.9629002066591,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.66504468314467,34.0803393062824,32.5,25.6,22.6,28.7
24,34.2,52.7,103.63191941648816,131.313494121065,76.5,129.7996951332775,54.7474029857268,66.5,145.0,90.7,86.29087809658786,107.870921657972
25,134.352343816394,127.83874406617491,172.0,196.6405556797831,142.65671057712,71.6,55.3,160.0,78.4,43.51081286425773,113.688977386758,56.8
26,123.0,58.5,106.96962218737097,118.61722625883446,89.14378311386,33.9,39.9,46.15945794696574,74.5774807043383,54.1,61.1,43.0
27,47.4492893350604,91.47947564211806,155.07350034544,108.605614631073,120.861588778079,65.8,54.51329221908302,49.3363821598448,45.1,49.8,81.8,111.0
28,55.6,92.34017745360552,308.704009541879,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,154.69758155377008,38.939906029111,40.2,68.6,45.3
30,102.0,177.0,185.0,155.2851994700187,116.889452865292,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,72.91625102859382,98.7546764052413,269.0,309.0,156.0,99.33283025063598,66.5264851949611,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,271.77290337755534,161.405491626942,140.72550015675787,81.1188554892782,53.6492717772724,74.97751012642578,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.48253717683477,96.7031448896364
34,108.20273043051893,69.0191815762469,126.0,150.0,149.22649493965199,70.9685649036453,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,122.33829965242151,66.5975154958177,21.3,17.2,20.8,26.5,25.8
36,26.2,31.621096818851377,88.3760837543589,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,36.4849635575322,80.14733871968323,141.7152930986,179.56237209995214,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
