,0,1,2,3,4,5,6,7,8,9,10,11
0,144.744766369506,69.96358290781883,131.0,232.0,129.0,102.0,70.5,53.7,42.73847680819633,54.1976430165091,56.235911982269414,52.8075927301098
1,81.0742751290958,75.27902248710608,218.0,215.45212267065494,220.917886713904,108.0,133.0,61.97051391590846,122.978111707512,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,87.39569807645388,30.8642638939734,39.4,36.3,64.76097881368825
3,31.7,89.16348132849494,184.294555866774,334.0,229.49519783634355,200.853672530597,171.0,64.20520128869207,113.59454386525,88.17376095011886,123.483968253002,91.9353248147665
4,88.9,128.0,445.0,181.0,188.99032011616723,143.37339165328,95.9,94.2,50.87869901669183,56.626393875004,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.77984464850123,47.5699156899529,41.9,45.7
6,57.78051303098537,84.004815073945,147.47202992246574,153.0,97.0,93.1,51.77766589339494,30.0943341810359,27.3,25.2,19.9,24.3
7,120.48232394264981,63.6701356922403,65.4,311.29698596426306,210.411679547487,175.0,129.0,59.8,46.6,45.564726451125786,61.6068691376162,51.6
8,45.5,80.24076326852645,275.848525643173,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.69549412301978,128.005863012484,264.0,75.0,56.5,59.1,46.09553261407526,33.6303023956466,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,120.9365021049679,54.9282133020595,30.6,15.4,29.612998372807393,51.678532141563,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,29.831393844075595
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.616287356168833,56.9149044506495,40.1126923574314,72.37399163841017,42.3522863788451
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,158.23614272400502,100.134789516216,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,177.78510209538095,262.0,110.0,72.1495500577598,43.1425529727227,41.6,41.613815864598024,52.1085578726961,39.5,132.0
17,57.8862983598901,106.87087373311415,135.266664068161,226.552408552176,103.43798856206882,104.78605605283524,70.3707679644342,40.872531888898,28.823067245094958,22.0254310825451,32.88594528419001,36.8
18,51.1,102.0,112.0,225.84054798163666,95.2226249508951,107.0,53.8,30.0,52.8,37.8,57.08757928154343,51.1638943054777
19,158.0,52.3,177.76126401542214,120.740898963988,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.25799911336637,86.5,127.0,286.0,221.0,234.34547251609098,88.6357708268497,157.576241988175,94.24890945756168,133.0,70.0,111.0
21,132.017177988031,161.519893761457,169.93326700136464,210.0,156.0,393.0,86.18576473859761,160.857506766465,98.1342814324621,100.03942194026283,97.75990597597732,78.8457797142373
22,74.2,107.0,246.14577446014172,318.865829946788,262.0,125.0,143.41012425113067,57.1112480244114,25.677693721755816,48.9086296913775,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.2951066735095,54.9085890792978,66.5,145.0,90.7,100.0,75.8
25,101.221482241948,165.92973944797973,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,55.4265731756756,96.5268076595148,376.695167145917,170.0,79.7,33.9,39.9,38.30160291592129,58.4717277480212,54.1,85.37541770213876,195.038779184084
27,91.4767483517694,95.13194119054896,176.63762941909187,174.899016933978,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.0375786538166,60.76738233935262,267.0,320.0,244.45596578192627,250.335301268496,158.78376146853466,49.7824883511516,93.9,54.3,61.762108981955684,81.909128899415
29,96.6,85.09549618168741,144.382064928737,536.0,164.0,297.0,87.45369043910837,104.552219527885,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,139.41350964690574,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,148.837899830275,142.710856672328,182.77709745861998,262.8408731470417,104.237769507569,108.092235962019,70.25750846431026,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,377.7040726723828,433.817838563049,190.0,206.08083387005848,139.303253121184,119.0,67.5,77.84547708990128,76.2443254836904,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.48773642490798,57.5476477531492,27.3,22.5,21.0,34.2
35,25.1,71.83982503939797,133.679601921469,186.73161062475933,102.965549829468,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,124.51425821501081,77.921893015027,53.1,27.6,38.62749922951379,38.8588952857381,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,98.01174534095908,48.1272043947437,46.9,29.6,41.771382046911356,63.8136825525362,56.1
