,0,1,2,3,4,5,6,7,8,9,10,11
0,49.25589752076904,52.3089957620583,131.0,232.0,129.0,66.55116966632978,67.9361901317684,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.9370080313946,119.277495388667,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,46.69714555486509,60.4207267509841,39.4,51.545408537808115,59.8170682099229
3,31.7,85.59138371879708,207.23669983321,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,83.5791881754134,75.05641909730548,445.0,181.0,297.0,104.0,95.9,63.388505170027436,74.3,67.8,46.91452498376261,103.21920836396
5,182.0,68.0,193.0,287.0,207.0,127.17491868720828,97.0961358345051,66.3969010905422,40.1763590115543,47.77782803340241,43.125994667636355,130.690837263349
6,46.3,72.76223248529722,137.870422873138,153.0,97.0,93.1,44.10017222739354,32.9708792422513,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.19392862999791,192.727687401052,234.87235507252763,225.343153472555,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,92.33884912843006,52.9102694774148,42.815264648073395,32.1419687629949,22.5050629256243,23.551138802483386,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.115090355818715,34.9986747456804,36.73788631342703,47.281507617599
11,44.44809122702368,85.9688508504796,199.0,331.0,132.0,206.76147510628934,137.650658592836,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,51.60461335545847,55.3652514191192,68.6
13,32.1,59.3,97.3,74.9,134.20916190042993,110.052163674624,42.8,20.3,22.8,43.61434529076355,43.9434710657359,50.0
14,45.9,26.5,148.75417752459973,186.675380992661,163.0,104.36587859658609,74.807821963443,48.9720340893937,75.8441765521585,43.626806081317184,55.5628021357118,35.2
15,30.8,103.09125511262008,109.570568547097,147.06912521928928,85.6903028268202,98.8,58.2,30.0,18.5,55.8,38.85818075317839,94.64324199331
16,41.2,29.2,131.0,231.8651118874912,152.136401546507,43.3,45.3,45.11470435731336,35.5646432921687,43.2353484161474,41.57960236940771,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,34.6411561218291,43.0028554599976
18,51.1,74.84140992005183,195.680369708613,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.71348571722524,143.31986165864,200.0,167.0,150.09807560794633,114.682849532218,46.4,131.0,87.8,51.6,128.0
20,70.14040163350252,86.5,127.0,286.0,124.48159301594846,256.582607164205,102.0,49.91996442445713,70.9531673395152,133.0,70.0,111.0
21,41.0962227504055,68.070016505444,161.091764433484,210.0,156.0,393.0,273.0,69.2,85.7,101.95069552278702,99.2292923224674,66.9
22,94.0255812368909,65.765362548655,210.107096798365,323.00660779260784,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.69815811355371,112.40154227345768,288.0,434.0,91.0,36.5,51.5,27.7,28.542189809812452,26.4551554881572,22.6,28.7
24,23.554780412881207,151.994614735997,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,158.22329628215175,88.5216404389218
25,95.0,238.0,172.0,101.0,62.0,71.6,51.728910278757375,46.4760727831609,78.4,95.2,172.0,56.8
26,54.5010007449758,46.32466842284301,121.0,170.0,117.20513576164784,33.9,39.9,39.5,52.1948048696313,32.263233072278,61.1,43.0
27,45.8,106.0,154.7946158452272,248.252787399654,123.198251590068,68.0882349389299,90.91880327083473,54.57732089107393,128.00508936787,89.6691825033447,47.07186352463064,111.0
28,55.6,66.80414971273188,207.043893768324,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,55.84670818951995,206.440728652758,201.21792299337636,257.837935814976,153.897870303627,253.25822104326724,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,46.22441593701624,85.7872165414408,93.2,137.0,123.0
31,73.1,81.7,182.95817270490176,288.883995805978,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.0549760049097,58.37041674073783,177.0,182.0,186.47488643080655,105.268139003682,222.1526977665034,80.3034662540947,85.00319624507905,45.7731089264733,65.7,72.1
33,47.944619451341,57.0533394580313,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,60.92683299973092,107.220654759321
34,108.0,80.4,142.13761834779257,204.433486639191,108.291218434237,93.3050432044504,76.3127149434587,42.81988838587375,27.1002228547696,44.029264924439744,23.555122097574,81.77973731262617
35,55.838971167842,74.60462108132663,78.1,184.0,104.0,131.0,30.2,26.075789754505447,21.7555049949508,20.8,26.5,25.8
36,55.8824086827492,88.76085440666166,122.0,211.0,62.9,118.0,53.1,25.68256200569051,21.741852967796,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.6805284825763,101.805485800494,38.64190975323945,39.9327905938242,29.6,29.0,27.0,56.1
