,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,60.208791801563244,120.824305523925,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.54240047039286,135.906386533344,171.320024389883,259.8277421524676,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,154.08988929556818,69.6,139.0,334.0,198.0,151.27001582222033,80.7824365207458,86.0309428491623,112.40853082039716,107.0,159.0,161.0
4,113.069782451337,80.2377763318838,150.15247791065087,181.0,249.53286727144888,126.633442662445,98.93678962816219,91.2031494159579,74.3,67.8,54.610261359003495,160.354834718491
5,182.0,68.0,193.0,229.71497667051463,139.149507680674,80.0,68.37380851493445,63.8424377322763,37.733072458341,38.368522148147555,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,118.24775645637213,105.836567146323,54.236484324036,50.91992307868942,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,103.49651298490441,63.2328937748018,32.5,27.2,37.4,113.27641331209077
9,81.2,71.6,153.0,264.0,97.10524651225846,69.5733506123223,59.1,71.43640054617795,27.5213412845622,25.290135046910265,35.1463958970331,57.1846307518764
10,37.07537854910612,32.777279994133,77.13805244815735,104.428829762429,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,96.33485761619569,217.091672048107,190.29781439534878,132.0,158.0,59.0,27.0,34.0,24.6,28.252182361948755,96.7037038938843
12,28.6,58.01245077027172,98.0708429788508,144.0,152.0,52.2,41.17962890058593,29.6735401161402,34.8621677339742,38.890753000262016,65.51101227551284,42.9458311969768
13,69.8849650827916,64.31701947943917,97.3,140.0817829751583,75.3945139113927,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,131.42298473831053,26.5,51.1,194.57300294869665,252.238255769415,137.0,120.0,98.6,34.8,36.88408842477644,51.469147859545,35.2
15,49.7701233409733,90.8930392536473,127.72457921973945,132.0,52.7,98.8,58.2,30.0,120.29048323140836,101.834193731518,94.6,59.1
16,117.618435679579,149.927408694829,154.8251759666977,262.0,110.0,92.02783323064114,60.3764633563673,110.485456292924,48.1564985928526,35.2,39.5,132.0
17,87.37875011836373,79.7,128.0,123.15465880646595,81.5424093371073,91.9916045011836,57.1818563371119,27.9,27.2,24.432694840576204,28.2392596917037,46.770245567391946
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.328303239550685,46.3563381813079,120.960654870099
19,41.61596508595623,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,94.81028814719093,79.1536053724608
20,126.544028496362,129.558282538363,211.28793513776645,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,129.90009836722544,69.90438585572062,145.31576123976507,210.0,156.0,77.48510734536225,78.7044768983179,69.2,108.73440975073986,112.981056936629,169.0,66.9
22,69.952105971641,86.0415430863003,173.070238425376,268.726251117085,266.0242449965641,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,93.0409219943046,46.8637291353398,27.7,32.5,25.6,42.87057205763544,118.206233184233
24,34.2,52.7,117.1726476148589,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.503858141568,59.87859067154924,115.638547948216,118.054073425443,96.85815221331926,71.6,55.3,82.7771724159564,93.7808152277191,95.2,172.0,56.8
26,123.0,92.56591771047374,139.307222866589,170.0,79.7,73.21904237134277,65.7790088824565,39.5,22.2,54.1,61.1,43.0
27,87.0761651771662,76.99459835767925,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.6308248202503,86.1803520542193,211.7998982626701,320.0,278.0,155.0,100.68791235521111,83.4060058659449,93.9,54.3,51.3,92.8
29,128.604629982487,161.28349518322855,300.0,536.0,164.0,79.73453641464259,63.1426838133314,121.0,40.493187064780386,48.245012232889984,51.2295026412049,45.3
30,89.0562444166837,86.31641708698682,122.55695159661,230.2455709803603,105.771521193917,70.38256245761794,62.9322531356034,63.98983377020249,121.181392181942,89.008664885323,87.6778154808185,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,28.00019859004614,48.2889808491517,72.1
33,210.0,142.0,177.0,219.0,190.0,128.30736666962622,83.2315899249726,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,44.51654471687592,34.6712451205274,17.2,20.8,29.590036958772018,38.1103408130993
36,26.2,40.3,122.0,143.69030708747542,183.062342187013,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.34560000848463,41.8983834590187
