,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.58180162418664,184.869605481319,232.0,129.0,102.0,81.55347675323726,63.3277733739497,47.3,35.9,33.57994742375617,146.347523571691
1,31.1,128.0,270.04020831434406,343.482226220623,267.20407066038314,173.89089439609,133.0,47.7,166.0,80.1,36.8,91.4
2,135.829913527587,95.5278657324973,156.6164874201319,189.027076294615,106.0,112.0,75.7,103.0,81.9061106407424,69.761060155667,75.7526999716997,72.38085875979279
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,111.83876226211638,107.087276576091,445.0,372.083620196953,182.492964362473,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.735963635824994,119.748546757794,193.0,287.0,207.0,80.0,122.0,120.69231757697773,57.3707659756951,50.13699992029696,73.2673173717183,45.7
6,76.376915479875,73.626069681029,159.15299456859157,153.0,115.70598579154161,77.369715029842,86.3042566000287,54.48417393367422,27.46338986285025,25.2,19.9,34.330067705391954
7,61.615694624813,97.1119964987004,83.34227629648561,133.0,263.0,240.5931109870304,180.114081232986,40.7236813631278,49.392942312294,51.6827145666861,54.77231639905704,51.9127653031354
8,45.5,54.8,264.0,316.6279202847987,242.547442136875,245.0,155.0,54.67736214541025,76.3441859662394,56.7978976477104,54.043237450498886,140.233941957609
9,81.2,71.6,153.0,178.23438524486255,95.9446897848792,72.747791371039,43.83782856364479,40.1,19.5,37.35730749414534,24.9471740513143,17.1
10,39.1,90.9,61.5,270.0,135.83019576294927,134.641688955671,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,327.75709276570126,375.802944189331,132.0,158.0,59.0,27.0,17.41520610907636,35.9371770112578,19.7,37.8
12,28.6,69.73023041720455,153.237327031724,144.0,152.0,110.54465475287772,112.474726323232,52.55816219240604,35.5777736001299,49.4963943781454,49.58541901527849,68.6
13,103.28898096275,41.1710521481445,103.687150872625,146.33563825163952,58.9,91.93575373718622,101.866629812585,47.7335172147338,122.76452094515078,58.5490145000873,52.1681739505646,50.83839093250093
14,57.2736097391532,131.05006842113158,51.1,47.0,163.0,137.0,120.0,98.6,34.8,37.38974706196176,68.6,35.2
15,30.8,40.4,78.54477672605985,188.394987292664,94.9052537909312,137.8997691327287,58.2,30.0,18.5,39.599843861021235,36.8069759174121,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.37334131596041,31.9028972280471,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,196.81084101186013,123.192454257489,77.78798643871274,51.7674086370879,40.89289145442124,27.8903667759516,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.19716816848828,196.087758613735,286.0,170.45888563663448,122.769115644869,102.0,158.93206474696322,87.9347306484653,133.0,142.2500944925492,74.7583600118361
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.781609613904,84.00015359895735,332.0,412.0,262.0,125.0,97.9,59.1,35.14210880445482,46.958892008734,46.9,68.8
23,71.6109229672833,70.772056891646,269.850352409041,352.4080607587754,91.0,93.28901302329211,67.5005932636823,55.6136869878583,26.87599434559732,32.6900040052617,25.11585133083664,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,145.57790012844006,89.7659008044055,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,67.26250074094675,61.7656852249107,39.5,22.2,54.1,61.1,43.0
27,97.3973364446358,100.49244321169793,239.0,333.0,106.0,65.8,42.4,82.1,87.79138218254975,56.7639661606911,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,143.4532252327313,58.3583802713275,93.9,54.3,51.3,92.8
29,62.54406701873251,122.394374735519,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,127.3416990215277,202.592947635895,86.5,86.3,47.8,42.9,112.0,93.2,157.86641483494398,90.3038339397304
31,86.15741650606934,81.3477113853979,269.0,309.0,140.4613092972649,111.202710140868,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.8940258590721,97.2803548978533,55.1,75.9660987865052,72.8186699627856,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,262.7494370178078,167.502090748515,194.0,246.0,99.89939869065978,71.0742383606704,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,183.66162281325742,62.3286223958302,92.8,60.0,27.3,22.5,21.0,34.2
35,55.77841640183585,41.2394085840505,153.011621692217,193.62616764044222,104.0,131.0,30.2,21.3,18.16085145297353,40.5092435464804,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.801097667867687,16.5877275994164,33.25483310958514,34.1739259447361,30.5
37,60.4,79.0,146.33662473374113,160.750242576588,94.3,67.6,84.7,46.9,29.6,37.462999816061426,34.4190771352341,56.1
