,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,96.54552785762802,176.311473975354,232.0,129.0,102.0,48.50828887667387,31.0376144807184,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,84.08380484374553,125.589804130423,91.4
2,186.0,230.0,166.0,223.0,106.0,101.4402692871863,71.6252994315473,103.0,75.14529218708142,47.51356121951887,60.7894485984772,43.6
3,31.7,99.6058824576509,125.397034660266,334.0,194.6946191481304,182.105145372973,149.4752456373902,90.5560162824259,64.7275698423922,70.1623881764206,68.07380610610278,161.0
4,58.02509097968293,127.77585506502,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.34547457342049,135.001754218535,234.0
5,83.14271655593222,148.195312042206,154.062117683019,271.0534756727474,164.2501038721402,192.521409125585,122.0,85.6,44.2,52.71304089565689,63.5256426958836,45.7
6,63.3424784129641,66.80184784536769,140.0,153.0,97.0,93.1,71.9,56.6,29.030179892823476,22.2924199062231,19.9,24.3
7,32.5770900563145,96.25422192064457,65.4,266.8463360106242,175.070548103128,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.3315555918715,86.31020855907997,281.50979007412,294.1996892211975,237.6737565128648,111.260882408408,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,107.43886670531049,53.3413297845964,40.1,19.5,23.4,22.0,17.1
10,33.11438038957317,63.4096545799498,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,23.372733302492758,40.3394173079053
11,74.566531238077,84.38613123591261,199.0,214.43387597401826,117.600896621477,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.8185415709778,63.4635743979884,20.3,22.8,25.4,52.0,50.0
14,74.23382033860149,151.488063103397,152.411970749456,271.0534756727474,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,62.351895608724185,127.101461356653,308.53659369717025,156.034918734762,94.44789912719109,48.7647894969399,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,219.06324729084125,106.956652447724,114.0,47.8,32.619391442329416,41.2662559328248,33.7,28.7,36.8
18,51.1,102.0,112.0,221.5980930071301,117.358398241799,107.0,53.8,64.05439324136556,43.6650892932022,37.8,58.9,56.740505750933934
19,158.0,52.3,138.14537556466584,244.675532835648,167.0,169.21413498141862,122.147293009768,46.4,131.0,118.79400967755272,106.933262190037,113.742843551427
20,132.53671169162,87.72265949590765,127.0,286.0,221.0,131.0,102.0,57.014990469825484,113.321959679909,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,175.85699231079315,221.689638973602,69.2,47.41150907753848,61.0148039487054,124.403415877398,61.07281991315471
22,51.052293686631394,88.24604921518883,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,91.2560995621934,75.9697333052998,188.285788088584,110.99726316365475,100.59541798458007,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.564117930749,160.25173967077382,309.01048418789753,120.26423193631,292.631524930505,155.669483340052,140.11448701441898,47.528441662822544,131.849171110761,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,97.99309453646454,73.4878068738273,160.0,78.4,48.81233274549183,80.1892584104429,56.8
26,123.0,58.5,121.0,189.4851532001182,112.538214342074,33.9,49.53627313742002,49.9110224554349,22.2,54.1,53.019048574870176,97.4115634317623
27,45.8,106.0,239.0,168.7739734317904,149.142306740474,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,47.5931512083795,59.0923345131302,92.8
29,83.54030827801853,143.879829303036,186.966150539209,264.3478311702043,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.01407640367069,87.2585579174616
31,73.1,72.9542422637926,154.886250791649,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.8496311631141,184.391502373693,189.402356664855,113.42176408277203,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,198.11672648599748,145.55004105704,253.17111127685624,179.772106800508,194.0,246.0,119.0,67.5,52.5,83.68922480183858,69.1147885828447
34,64.605623537204,88.18019869626254,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,70.7405475170899,70.623108946456,111.87477535183153,184.0,104.0,131.0,30.2,31.64653148371686,17.189279383439,20.8,26.5,25.8
36,82.15177065347547,56.572392185351426,104.606614946211,211.0,62.9,118.0,53.1,27.6,29.000866662866425,40.3281585666767,63.272478800095726,67.9632950794188
37,33.86521734144124,61.7037696039016,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
