,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,111.67766497665762,158.175636203131,232.0,129.0,102.0,71.66307112718532,70.2266012867735,47.3,47.88697218424461,69.0691324605866,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.93778901037993,96.8629863148969,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.95168366498984,136.432362905716,112.0,91.56617029509876,58.7744954325686,38.3,69.52169937961183,76.4005883936169,43.6
3,80.36221146001556,90.6818393421672,282.750277447952,401.51961777066384,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,99.55792796991018,107.602466652055,94.2,74.3,67.8,94.4,234.0
5,81.69096100282229,105.661043797913,193.0,287.36232012739646,259.045311144192,80.0,122.0,85.6,72.74698552232283,66.7094656409341,100.25032812117126,117.270398020247
6,46.3,95.3,140.0,153.0,106.70556083278481,99.8404504685099,71.9,56.6,27.3,25.2,19.9,24.3
7,59.527489274821484,72.0183215946746,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.39691352684244,89.9873014083982,264.0,292.0,282.0,245.0,155.0,47.5,46.27891128014173,53.54551701260141,28.7634722681402,50.484021343005935
9,124.61407189911607,150.998673933123,153.0,198.3308203062395,120.973173488288,56.5,65.4426542208571,57.1267978925473,48.3504612690964,31.7305753678273,35.686899314203885,82.8706663812106
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.27779813384666,27.1434745547541,25.772267540973083,33.9515568371386
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,130.2283994881865,95.8744534703398,47.9,47.4,76.4,38.7,55.27211329827958,137.858101634053
13,32.1,59.3,118.09506364735797,169.556234038968,58.9,82.6,42.8,37.094361714723455,26.6730049584276,44.3384603200408,59.19194057368015,50.0
14,45.9,26.5,51.1,47.0,260.1609795327014,122.516938909776,120.0,98.6,40.57873193427692,46.1285479662526,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.6060990188864,32.1128797015781,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.21386908548769,92.8862382725025,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,212.54845835249148,119.387890873198,71.8,55.7,46.4,131.0,87.8,106.940958672514,112.441905141274
20,110.78901223295588,75.7999801154984,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,132.32322306809502,86.2913827757588
21,141.0,164.23435721412037,183.897318589248,365.1036020367762,196.643290737758,312.6171629796332,167.648670733667,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,297.573175425969,124.693371245846,97.9,59.1,48.2,43.4,46.9,68.8
23,40.54378003579917,91.2079381367554,183.76664235095197,364.751075734291,138.73646603245334,162.703800180831,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,271.7362570053262,266.46779671202523,193.0046002717441,160.0,86.7029285635699,83.1698087021934,90.7,100.0,75.8
25,95.0,85.12200105231196,181.068722986295,247.292559851968,215.139724966831,329.624145458027,144.482699281891,133.3023301869357,96.6312319175974,150.70954653045433,172.0,56.8
26,123.0,58.5,121.0,170.0,63.23383519190563,101.119640701544,60.94520948324522,32.3278189106727,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,102.68674629118783
28,55.6,71.4,218.45478720269116,311.725426669134,278.0,106.914819130668,119.733773961872,213.0,93.9,98.88830634345918,71.6570596125786,103.042633114138
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,82.14674746800898,100.711890468915,68.6,45.3
30,102.0,177.0,185.0,333.1206818191365,125.817698320295,86.3,47.8,42.9,118.76258851762637,82.2050906229957,137.0,123.0
31,73.1,120.2608672998596,218.162376923147,309.0,156.0,93.6,86.29120785936843,49.8823061685991,48.26379492188753,42.477200373688,47.6512853725569,64.66783987438647
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.840310861088,86.86078045707094,204.66677546085137,277.370394944161,259.2658795080763,194.0,246.0,119.0,67.5,52.5,62.128118506334246,131.176545924508
34,138.99755370933755,156.588230058283,176.962108884315,181.170813244935,125.85613528069341,90.8,92.8,54.15781976650918,29.5250586494132,31.6795947140905,25.685500850334044,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,102.990934724294,51.10701998273046,122.0,190.3722645936157,141.237960904606,118.0,53.1,30.011443864840214,55.912784299901,54.89209496858968,35.034453226173,30.5
37,38.84117282939374,68.494119090086,75.5,77.0,94.3,67.6,66.79994273952012,38.3567820384108,29.6,29.0,27.0,56.1
