,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.06575197568773,102.00482077636
1,31.1,128.0,218.0,138.0,203.59845295404,171.070498741625,133.0,47.7,166.0,80.1,36.8,91.4
2,69.44229096468514,89.2775640182264,166.0,223.0,106.0,112.0,75.7,60.852208927800625,47.2644366129363,32.108832457501634,54.9022793162805,43.6
3,31.7,60.84850156400515,202.852497443641,334.0,198.0,347.97636122429736,200.664559239222,162.0,50.9,107.0,159.0,161.0
4,61.99007976055801,103.443228776051,445.0,181.0,137.7483834517613,105.816046490539,156.63160995459114,60.9369021694609,74.3,67.8,59.31115448242413,107.103123912973
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.79906261105035,42.6255273906228,41.9,149.649792930382
6,59.411007712143984,90.4527982250464,140.0,153.0,62.08784707294276,86.1539719703577,66.1233200255495,41.63567067519519,27.3,28.136971707501974,27.7730308949798,53.8086209851599
7,23.8,38.0,65.4,133.0,263.0,145.6087038767806,216.406555852323,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,239.40635695304988,146.248901758247,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,76.88145523630806,137.295393760087,234.19538380958554,139.520934992825,144.0,41.7,27.786031685524787,28.6171412176391,20.0,25.7,41.2
11,45.9416148571318,83.41875367207005,199.0,331.0,132.0,158.0,195.18824382830607,82.2899856544913,34.0,24.6,19.7,37.8
12,28.6,57.525311044073774,91.3921566168737,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.58254982302324,62.5665199579754
13,32.1,59.3,113.89024834432387,179.931609599019,58.9,82.6,42.8,30.256281976608772,15.2590925401073,25.4,52.0,50.0
14,72.41940914470729,87.4497854356714,146.14933966001564,216.190937140848,163.0,120.71836798029325,97.3677430536168,53.55282947672131,54.8769605746181,36.1043120512608,59.971398757696576,35.2
15,30.8,40.4,89.7,173.4538090902892,131.180445571888,111.901581434295,61.873716093918866,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,266.5623376681447,90.7208178461856,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,121.21912839877486,168.162158536871,127.0,169.0,99.84918876368552,70.9811273591602,62.57948215963574,60.4028918040628,48.5128243044134,63.6566887789674,196.0
19,158.0,113.907140807434,142.194221437788,202.944527485489,112.58011885305429,92.1075568392804,85.4701597849251,46.4,131.0,87.8,51.6,128.0
20,81.2,121.99217796372032,201.443540393395,286.0,221.0,150.20582369186388,135.220036519251,128.0,121.0,133.0,70.0,111.0
21,73.7146889527009,83.19821965954044,95.7,210.0,156.0,393.0,273.0,69.2,85.7,77.69384738958576,130.434049556035,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,63.20344117389182,45.6694787121504,63.22123383372535,82.7871739214722
23,99.1522694681835,83.68866663818696,288.0,434.0,91.0,36.5,64.77480072201324,67.1641520823219,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,106.2385159899957,138.380910035534,94.65255678184751,85.5147488239005,56.8
26,123.0,58.5,121.0,242.44696130536374,70.2525302893741,33.9,70.0734145060021,48.7065662958105,22.2,28.44093085527714,49.9325670167358,43.0
27,104.46471679433641,95.9267634542577,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.32910360140377,60.4288397446061,111.0
28,55.6,87.23232796852518,236.356805723726,320.0,278.0,155.0,245.0,213.0,79.69534366683705,93.5508055104525,114.06361088828459,125.28600437155
29,96.6,81.9,225.57275438522905,336.46987118921,164.0,297.0,125.0,121.0,92.1,72.85245683325898,114.470481135819,45.3
30,102.0,177.0,226.8305282071588,176.377562014933,97.2505611370629,83.8986446266729,73.24006462154186,158.968202581246,124.781476473397,111.46719696293593,75.4544606958898,83.61409451469386
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,71.63484911166788,70.6044532357939,42.60443083520804,48.6061605752894,141.0
32,73.1,118.0,177.0,182.0,55.1,90.75464051788808,52.1036036636665,50.2,26.7,36.596987594131804,37.326681572417,72.1
33,56.3465690113564,100.24799288936256,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,151.4587214597217,250.777336179946,82.1,90.8,92.8,45.71872688357519,27.8981740897755,22.5,21.0,28.494124912422404
35,25.1,23.3,78.1,184.0,104.0,101.72727407255218,47.473964721953,21.3,17.2,36.38426586008927,42.8502831040623,92.1141372506218
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.538442470519257,13.5651314965695,59.2,89.16331486033076,60.4425626007604
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.60647042142981,32.5660310169245,29.0,27.0,56.1
