,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.9224661266676,156.367444073177,133.881491120158,136.29757768517513,70.5,53.7,47.3,45.27250305789848,36.2218053009209,45.1743951848409
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,193.1397637074829
2,186.0,230.0,166.0,223.0,106.0,77.46016348950775,94.8451864373946,103.0,42.44014985539561,46.7441547180548,36.3,43.6
3,31.7,69.6,108.2801350214613,125.369847568095,198.0,238.0,171.0,131.03427024719136,123.097691457126,107.0,159.0,161.0
4,47.527192712088386,134.43367149596,445.0,181.0,297.0,105.14562297131992,107.384954988235,94.2,74.3,46.342876726601645,64.2786370017321,234.0
5,66.5888575921084,141.071401922068,193.0,287.0,207.0,125.76555717605409,89.7675023353004,85.6,44.2,46.98949177363728,65.9874697726588,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.82733028561373,61.5520475591404,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,107.51473438292219,109.596061351117
8,35.0854282046639,103.29676645293095,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.11321220715726,69.1563772798336
9,60.0925393691812,95.52262679215286,153.0,264.0,75.0,56.617275279735715,47.8890824054345,36.2432582602332,35.169949162096245,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.30607215845935,41.3823909385468,48.221230125308516,34.1964922080212,41.2
11,38.94795019295666,68.5056105212369,199.0,331.0,132.0,158.0,59.0,49.709682602099875,35.2392905663704,27.97274522017575,30.6489232687065,37.8
12,39.34612881787367,110.65244216378159,104.39267558746,144.0,152.0,133.1289008045663,106.20426258266,47.4,55.506004431368495,45.8807753389012,32.6,59.39443273006008
13,47.2511127458174,58.2962549732011,139.10647555547516,74.9,58.9,82.6,42.8,20.3,22.8,43.55437506783638,75.6680698930292,64.5416405962277
14,45.9,26.5,51.1,47.0,138.88190483612183,114.731196546334,95.3303562852231,58.18116849622218,34.8,37.799707755943174,106.975443272443,72.7154524590004
15,30.8,58.92234982297448,141.125228152373,132.0,52.7,84.2379088094624,53.0044663397318,30.0,46.89436617821177,48.0605380220385,94.6,59.83171497591351
16,41.2,29.2,138.71312487696832,170.267999423972,110.0,43.3,45.3,41.6,83.8,35.2,62.26268890844513,65.9657661631493
17,41.3103003269163,90.73613072122647,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.29292340080944,102.0,112.0,209.94037440653292,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.7434118459038,65.2508670618716,155.5606284989503,119.69222529976,92.3361146043341,83.31866763373611,55.7,46.4,131.0,87.8,151.45529750235406,82.181890540708
20,81.2,86.5,127.0,286.0,221.0,131.0,213.52300147430154,67.7820568441457,121.0,133.0,70.0,111.0
21,61.727653850022904,73.3068500357399,95.7,210.0,175.9357014640521,125.28994115894,273.0,69.2,85.7,52.96202411502763,75.2321060228389,66.9
22,45.39141725380495,95.8526662436906,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.25159321423532,53.4694021816578,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.140377379461658,23.7131019381296
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,78.06501436848087,142.116203857541,172.0,101.0,157.31576301676537,179.140810797621,55.3,160.0,118.74853148635279,76.1536151355648,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.183583248589294,54.2420513414301,54.1,61.1,43.0
27,45.8,106.0,252.92020211889445,305.000598571529,265.005065804354,126.42902495792,42.4,82.1,45.1,49.8,81.8,111.0
28,59.62369464983514,110.633380815772,300.6107462148287,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.18498189658595,87.0188676919882,135.742306928278,205.720838056155,130.13364344214568,133.711645621344,128.183301981324,62.348015609054734,59.4803761170037,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,121.8917969374625,95.6969822745285,112.0,93.2,137.0,123.0
31,43.87723720411005,107.777746641109,269.0,305.48366116842783,268.442776528344,93.6,83.8,55.4,33.2,36.61792305800044,60.4196621569655,141.0
32,73.1,118.0,177.0,174.1931427609756,117.767362203333,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,173.42921725876272,153.131846065852,219.0,190.0,126.42469875135816,123.933645254299,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,103.27342849128706,114.322934404723,184.0,104.0,117.02674375947991,63.1003408730281,50.42657794503899,33.9073286612846,20.8,26.5,25.8
36,26.2,40.3,138.0220499986299,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.4446708248248,48.0581009681976
37,63.42398717624528,78.9555358285516,135.462560417382,175.285043673058,107.31877865272588,67.6,84.7,46.9,29.6,29.0,27.0,56.1
