,0,1,2,3,4,5,6,7,8,9,10,11
0,65.585871923238,63.4942217130879,123.123420640436,164.08038855194232,134.769454152871,81.35339607756009,75.85219184132724,68.1995396460019,47.3,38.6918158490613,45.7144577671604,39.7
1,31.1,128.0,218.0,138.0,253.10779386946385,201.302893949236,192.92758700426666,100.793995710033,166.0,124.84939999969617,109.71059311125,91.4
2,55.48135335101798,85.1719235544235,166.0,223.0,184.4639769012667,82.6488962632233,106.492298465394,88.64438031898399,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,133.04580997144643,88.3212116631977,50.9,107.0,126.20247446207267,74.2364787826534
4,88.9,95.08967890622249,135.952153570952,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,78.9213061294854,76.71069279063458,142.056000992656,248.42284545875535,186.471712708791,189.68465385965936,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,212.07104878242842,283.014711633216,101.326310162821,97.74873310018609,76.8866077835592,52.96154860887691,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,136.7636670083596,42.2575745244074,45.3742699442186,37.081378030252736,47.3
9,57.3210987881964,117.134165479717,153.0,264.0,75.0,92.17988078427457,36.5845059770858,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,185.56616725494928,217.026125523166,255.43168426630982,176.645830547043,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,90.9317740576329,94.8452408861818,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.118350453343616,31.4312532816494,38.7,32.6,68.6
13,80.85977633101679,48.4020244213337,97.3,176.81650135142792,98.8303009393615,82.6,42.8,20.3,20.990522184627228,53.3067335213695,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,104.29217270793721,94.4523928473094,98.6,34.8,69.9,68.6,35.2
15,32.3932800061314,75.90909116035616,89.7,171.62480906801358,101.673493685651,87.69059157407027,41.788456037125,30.0,18.5,34.16247879386606,46.7554886345094,59.1
16,113.031427058291,60.397627905715765,105.651029072415,156.2966872431161,110.0,43.3,45.3,46.9406717843295,31.670065769447493,41.24176941633419,52.247231929109,68.94422531219877
17,96.0,77.02395069642567,116.370589973556,178.0,109.0,53.77142686039582,76.5507142127544,72.4140205114486,38.5339970276395,23.9434544872057,30.415978553738647,44.4873393193697
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.44356954635159,81.5767090233351,37.8,58.9,196.0
19,158.0,52.3,103.0,143.0717158118662,102.462283371338,71.8,55.7,46.4,55.19731089142061,43.9258214333331,51.6,128.0
20,81.2412816664261,122.91102287488727,164.16301787701,234.31839065404705,221.0,131.0,102.0,128.0,121.0,133.0,140.5137126257259,90.2732263033721
21,60.19004634751314,178.140239652031,95.7,184.9542201604333,263.689236351588,178.155057236286,119.24757743960531,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,193.2447957901756,127.665641438419,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,294.9098522514128,105.257697627005,90.90133707589898,83.9279865242774,84.02789215416,35.9364976887528,29.33618412836595,22.6,28.7
24,34.2,52.7,186.0,149.0,257.9379509132747,213.583511644454,160.0,110.34886142990796,53.4879364384178,88.60512894952107,100.0,75.8
25,95.0,238.0,172.0,207.87980648259932,131.443102981896,71.6,55.3,43.94632243597407,63.1603368386678,95.2,172.0,56.8
26,123.0,58.5,92.86430479453504,182.826598910995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,78.2095626393191,88.48921936663753,239.0,333.0,106.0,65.8,80.67605499132657,55.998173498358,45.1,49.8,81.8,111.0
28,55.6,119.34178158672958,282.12135479192,267.9084095163572,225.800773582499,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,250.72306924674834,235.122770542338,297.0,125.0,121.0,92.1,40.2,55.787614937714764,103.756018892997
30,102.0,177.0,185.0,203.96142676986534,132.997146830453,63.6489433120374,54.02085233682655,42.9,112.0,93.2,166.29919028453148,94.1200968625983
31,73.1,81.7,219.4819313245233,318.250945726571,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.0985411896638,144.777263535357,198.246909925959,119.82015062375808,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.16299080561905,101.656538142806,150.0,82.1,70.10952929853842,68.8193552372918,60.0,27.3,22.5,33.58346150515275,23.9526700625814
35,36.11056333024707,79.4270836127883,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,76.91995329433979,125.376086383859,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.37906403141244,192.761454483477,94.3,67.6,84.7,46.9,21.185754533666262,23.3057512208094,27.0,56.1
