,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.84985152874287,181.388362905407,129.0,102.0,70.5,56.69102684515384,55.7322590482562,42.0664455182706,64.47869566974983,103.67484115472
1,135.834459568317,81.72383361108935,218.0,138.0,345.0,108.0,133.0,47.7,41.61245294292895,95.5449745124605,36.8,39.146369589661965
2,186.0,230.0,166.0,223.0,106.0,112.0,66.37207048090272,75.0904337242038,38.3,37.48435766402313,41.852704586263,43.6
3,31.7,69.6,139.0,243.42961690965416,242.339223852868,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,70.17140025939753,115.417704424196,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,99.84590751440294,73.234265634885
5,182.0,132.9966617553913,128.735063284848,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,111.64737743698724,74.9646121730981,56.6,27.3,23.52290679729614,26.2470782893556,24.3
7,23.8,102.49549974530161,179.296951577189,133.0,263.0,175.0,129.0,59.8,38.35819631495498,36.3479754508263,28.8998270961106,54.694746783712574
8,34.1633201303084,59.76293016319049,264.0,292.0,282.0,127.7515443121602,168.585990603044,53.889860271874,42.19371546520956,63.477865231683644,28.8612411963033,47.3
9,81.2,71.6,153.0,163.73276628282085,98.59088561876491,92.7701400548919,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,94.85590144956345,197.703697128597,312.438510933557,110.786405550217,107.32604777802142,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,109.18909274834266,180.76297560265,27.0,34.0,24.6,22.395738848134965,40.9311086951297
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,50.45973777496187,132.386128230239,74.9,58.9,110.78271122839301,68.0354593422297,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,142.0956253602169,226.776869923263,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,77.70095922491038,100.892136072609,58.2,30.0,18.5,55.8,94.6,59.1
16,85.56193837301939,157.086261566755,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.50534993522402,197.601558077467,109.0,114.0,47.8,39.81399054273425,33.3193413340555,33.7,28.7,36.8
18,51.1,102.0,139.96030777357987,127.0,123.03242689252971,112.388202078948,53.8,50.839276764080736,28.7172487176971,37.8,58.9,63.70254967409799
19,55.23985644264942,142.00099383128,186.150975028899,214.656250543227,145.2801785852242,69.73914240467386,83.7771159348395,46.4,131.0,88.51840224193435,100.688093335399,111.292188123617
20,81.2,86.5,127.0,286.0,222.67210265174185,270.304554542675,102.0,128.0,121.0,96.08835090380994,135.654037072078,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,158.37382455557724,84.6890662524997,158.0,169.0,66.9
22,74.2,81.99748211967812,281.576166871729,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,378.5996921201426,111.385113491593,36.5,51.5,46.37144018399095,58.8365591374091,25.6,22.6,28.7
24,34.2,52.7,186.0,171.0506236961055,278.236013263705,72.0,160.0,76.2138963214103,113.661029759196,90.7,100.0,75.8
25,65.65081218025237,130.201205951177,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,128.0590287253009,83.6583389721222,39.9,39.5,33.93739540425243,43.8723555385299,69.73872162258589,97.4330754416268
27,86.0023314337244,115.98073232542903,239.0,333.0,106.0,65.8,152.96461931386915,65.1838360053803,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,120.58990945150563,82.4018296131955,44.2828228810852,44.33285575201033,51.3,92.8
29,61.906327160101405,133.703929390919,300.0,536.0,164.0,68.05500259980508,175.364839395183,121.0,92.1,47.150185030439296,43.126950262691,45.3
30,115.35399063630425,137.4796046237232,115.82746800780549,209.010577648743,124.64124125275472,59.2015725960769,50.15308888557586,42.9,95.03431206668158,90.1030864019829,137.0,123.0
31,60.5318503139165,127.402160815145,177.666460496166,213.891648819664,111.84873808008375,117.19526217766848,87.3737568097275,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.50267919015587,109.974144059563,105.26393166236544,73.1,50.2,26.7,43.1,65.7,90.10186117799901
33,82.3294065744378,111.12280252619966,191.788128489423,183.9867183781552,140.75166424561,73.4626803388392,65.7642246449268,48.93330096181849,67.5,48.629453854335395,68.3783759664438,91.7963767989897
34,108.0,80.4,126.0,150.0,246.04045048823565,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,93.16928791214083,132.031361971924,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,33.56395049908506,85.7198846277705,211.0,62.9,118.0,53.1,27.6,20.05993868679217,29.9918059957479,42.4,30.5
37,67.8388302744907,92.60729561149867,137.956885000484,138.25372189551084,101.137525199902,112.58136117463145,84.7,46.9,29.6,29.0,27.0,56.1
