,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.19629419660679,67.8664378994424,47.3,35.9,60.49648053309091,69.0926429531019
1,31.1,72.81575336855843,299.701167909244,138.0,171.21436305611232,166.956331651769,62.491753796174116,120.892520009376,166.0,54.041792769555364,76.3844228314781,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.79020504402197,61.1519345592744,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,79.82899621487768,96.1160162981169,67.8,94.4,234.0
5,182.0,68.0,193.0,243.69794722915597,170.14848002124614,173.515307185872,64.47058765942461,72.3883386408938,32.96935798235512,43.17984369677636,48.0041314401962,45.7
6,46.3,110.67049879774953,122.303842579421,193.805918217757,75.2183796853696,79.9062560752202,74.0644644109325,50.080038857493946,46.990339376829205,22.0903640776487,19.9,68.24600792441598
7,23.8,38.0,65.4,133.0,263.0,204.6880747934924,129.0,59.8,46.6,35.403651407158556,53.3476107696587,55.25285930887
8,45.5,54.8,264.0,292.0,282.0,245.0,140.16045791414925,60.2250035213721,32.5,27.2,37.4,47.3
9,81.2,71.6,250.80085642676224,292.229629957829,75.0,56.5,47.07275394441996,41.1600612475735,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,119.35964896920083,121.678588949289,144.0,41.7,27.270486807339495,25.3690864450233,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.548879236228434,43.6479838141345,46.8339524577058,52.43653640177734
12,28.6,47.1,126.26176008635923,246.742774002362,152.0,117.30986087627518,61.1659707150135,32.3686187742851,85.15129113371103,35.7762399377465,47.189941398974895,68.6
13,57.4513111323345,84.223670733517,97.3,141.51363877641444,103.141662237329,82.6,42.8,43.46749886786784,30.0277064623053,25.4,52.0,50.0
14,45.9,91.3699739641856,99.0306575735282,47.0,163.0,114.99814626639564,71.2773585947147,82.69233063779693,46.1373861415985,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,273.08106386737705,159.016185340069,43.3,45.3,41.6,83.8,29.738250856039055,34.2585429980297,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.99371502266543,41.4138230284212,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,59.32239839612289,91.5787482700773,52.8,37.8,58.9,196.0
19,158.0,111.70292906077736,208.708199015373,200.0,167.0,71.8,55.7,46.4,60.912001970277316,51.6747096866675,51.6,128.0
20,81.2,99.34132490593284,236.6739116315,286.0,157.81958835908142,125.31127135773,59.78423999763997,128.0,67.07628113206299,46.1968684484722,70.0,111.0
21,141.0,93.5,172.28630737724956,127.948106965357,202.484015060685,224.612933190076,130.0860912577269,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,228.32230096578527,337.271844096865,262.0,126.93232273502599,125.390471226149,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.43023132320914,57.3778118294135,32.5,25.6,22.6,28.7
24,34.2,52.7,317.300143871829,193.491669151704,103.17078363896758,84.6517168541767,68.3459965899886,72.83211389789622,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,194.46109832996356,108.491480887513,71.6,65.46187662220693,64.9718949624574,78.4,105.30675565999105,138.078511130459,56.8
26,53.738556008904034,95.4171361202988,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.22337509683795,58.1502011640411,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.31490276054465,139.374706918854
29,96.6,81.9,318.6235812681499,303.940196846313,271.924143132071,154.42939139297962,125.0,121.0,92.1,40.2,67.31412580727894,79.6467187612313
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,61.24774613841218,62.7464342839859,93.2,106.41360579891708,86.9006707340203
31,75.21446951838877,141.508107636637,269.0,309.0,156.0,101.63911800484318,60.2996151299329,46.6994853539624,30.64148101467014,46.816497960037786,49.0289838254733,41.5936156537042
32,73.1,118.0,176.91690806846552,252.706941497076,158.62859781266857,106.2808311505,73.1,86.96541511010017,48.7031345565405,43.1,65.7,65.401243689613
33,210.0,142.0,207.38665291523222,200.663833983354,190.0,155.82502804139037,112.401486402371,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.71353658026172,232.032436648694,109.469703083829,119.23509475423074,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,92.3792477916998,191.018324339947,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,83.48908797358449,54.77489388870658,36.075504925568,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,150.52285366847278,111.533889128846,82.285635481773,62.2263307518349,48.05825474792512,29.6,29.0,27.0,56.1
