,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,88.18937853468124,336.505707072693,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,186.3056954015448,232.152819627757,162.0,50.9,63.431345064263084,157.071202406301,161.0
4,75.96788280831714,120.032250114242,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,171.14706873397245,139.217671382328,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.87392609597815,54.6542903215483
6,46.3,131.97627501989734,120.609640074662,153.0,97.0,93.1,71.9,56.6,27.3,38.134129275484916,26.1596743232072,24.3
7,36.056809631474394,31.768347814848,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,80.87128142188665,123.903598448945,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,107.78088972100151,66.617990287422,190.79877512801724,327.882261381788,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,111.28065322085746,119.602872529584,270.0,100.46924908446202,99.8754709345132,70.03335476184287,44.8000442477883,15.4,23.12793614197945,35.4337896358298,32.77157341736205
11,51.2758527068279,86.2807185148289,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.00124409159367,30.1527319322377,91.7462810726451
12,48.6204213582229,81.0703172550402,138.0,144.0,102.24275556970228,74.9510417625223,56.49496477176547,69.9338438598984,48.74195833485515,52.2200934607493,51.8790482388341,51.03350959118456
13,32.1,59.3,97.3,183.79654564067937,96.3215671049739,82.6,42.8,20.3,22.8,21.968218222822806,26.1974723279257,50.0
14,139.207072138787,100.76956794984227,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,110.0840640096779,78.5564680545708,58.2,57.66466566201851,40.0465891069987,55.9804646368282,42.48096806728408,59.1
16,37.740977330197175,70.3785698954422,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,36.14022860914644,59.9743404473599
17,96.0,130.94637631668948,128.949859386191,229.10466495435364,102.693748199098,114.0,47.8,62.971931920621984,44.0327432033028,33.7,28.7,36.8
18,51.1,102.0,112.0,321.17142086284514,139.066738979766,104.49394234523012,35.0443009573837,30.0,52.8,37.8,58.9,196.0
19,28.0339260965419,71.74635016368337,152.6637191117058,162.012853985345,167.0,71.8,55.7,61.51471861377055,53.0446115893975,56.4606483209283,48.36955186009041,128.0
20,69.11925727089331,96.7438979512932,127.0,286.0,224.0998513935516,129.166743456499,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,101.8209421174337,145.69103674844,210.0,156.0,393.0,118.64849054683246,138.163591149975,85.7,158.0,76.61339514984765,61.8038302132863
22,56.59658688803261,67.0337210162688,332.0,412.0,262.0,142.74458555467342,134.441629171806,59.1,43.037426824898915,47.259135139951,44.75008977873158,139.308478357702
23,41.40807442704555,69.9187015920187,189.945403077052,324.3838554307097,130.55331393642768,71.92704106823531,51.5,43.85122225439841,42.7441914747052,25.6,23.95378870490542,92.6985806356914
24,34.2,52.7,110.34049270336274,159.415047603335,118.039985098924,61.1463866166484,47.1119167651187,77.16229935494185,145.0,90.7,100.0,75.8
25,119.616138119256,83.07455706466422,172.0,101.0,62.0,71.6,55.3,160.0,89.29052354435774,128.628160166933,172.0,56.8
26,123.0,126.62314458174443,137.413273373637,170.0,79.7,95.43491792807133,62.3424522194441,39.5,22.2,38.87047702962318,48.5747742136539,43.0
27,45.8,82.15761404360404,170.699758708163,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,164.93681959681038,181.3060353647985,150.193484842769,261.337688497336,193.96658046492456,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.6210442183785,80.1598345600983,159.44821663798527,87.9,86.5,86.3,47.8,42.9,112.0,93.2,61.0954085759953,78.1456146354649
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.3857199078611,66.89420720712,50.2,26.7,48.59694885149162,80.8302505975765,72.1
33,86.6850309137764,91.51503211410521,177.0,264.18799410103225,237.123856089178,230.311382205345,108.60826375538655,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.80915715986687,286.961539567625,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,99.55832440386882,80.2859598447386,59.28726684060898,39.5930293190652,17.2,20.8,26.5,25.8
36,58.619709204826,109.04076386733148,100.05883860033,88.50353148603976,62.9,118.0,53.1,68.00098871665249,47.8402330215137,59.2,42.4,30.5
37,60.4,96.77675449668008,151.681049797805,77.0,88.5190946507352,94.0855897422276,84.7,46.9,32.47821252165268,33.8316109011376,27.0,56.1
