,0,1,2,3,4,5,6,7,8,9,10,11
0,75.9038305648477,75.6542037733408,207.90949901632797,232.0,129.0,102.0,70.5,53.7,41.17869873226147,48.7427666393606,47.496302848207286,58.5302246215692
1,70.75749957206264,128.0,218.0,138.0,345.0,96.2724430080485,100.072313540889,47.7,77.59843317018854,80.1,36.8,91.4
2,69.59050179318146,90.8510268740164,158.28694381304678,203.405332283246,124.303436628555,98.7943000303074,97.7450407985213,49.74714850696484,38.0897710573157,46.3952041956147,43.618073167878904,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,70.30018883753736,44.1530992073076
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.4391164553846,92.79269442385085,193.0,287.0,265.6219914146786,182.120281484593,122.0,50.58428376890411,41.5829416100184,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,113.1330313897688,128.572751153533,59.8,46.6,54.2,40.3,51.6
8,45.5,97.13670859782405,195.697596355845,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.3182993552835,147.053441044774,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.56365128933457,144.376361461823,41.7,44.31412339630338,40.2840423410055,34.988806742791,29.149087552000513,41.2
11,37.6,114.38746023699714,220.90133981963,331.0,132.0,158.0,59.0,27.0,34.0,33.17367909989738,25.9427626114804,37.8
12,28.6,53.88414243892768,123.55711349636,163.10479228413632,89.0439324901303,86.8405348658416,58.94530406499026,37.6163882665749,29.73198637595199,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.38043117152847,48.0957469385652
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,165.25096103667246,125.415143776844,132.0,65.8239380120321,61.5669170002062,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,135.2748735645538,56.3039359171417,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.17536935250834,227.87835683024,109.0,112.24222698218658,52.115615230802,27.9,27.2,33.7,28.7,36.8
18,51.1,80.23402226245959,193.263688664405,127.0,169.0,77.50198344226834,52.4998894087797,30.0,50.969959849114986,63.0223966989121,63.16472206317077,89.1013749456527
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,69.49691435535692,101.842017525625
20,123.01824725622775,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,107.209483546509,172.34032290836,198.81006179759572,210.0,156.0,136.9763349751248,123.369589908731,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,140.87919482958688,112.968473918637,51.5,27.7,29.85833798134738,25.9805429911854,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,45.112515406200686,55.6208411417433,62.1323002956964,52.373372398707055,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,68.97037088417699,43.2544571407574,78.4,95.2,172.0,56.8
26,123.0,56.942400841320634,129.996806005336,159.8771319240386,68.7646631121245,88.53304880021253,59.7845626797124,39.5,75.53294099042724,41.369834247626,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,250.94975796463316,240.230201715755,137.41699828312488,141.94873937743,52.1494719733894,64.99549754348234,54.3,51.3,92.8
29,96.6,82.05087953299949,237.559319492874,536.0,164.0,297.0,116.08319511571084,95.1646352805107,38.3019090408283,55.82942657882097,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.16078631672823,53.7022134128436,33.2,48.7,45.8,141.0
32,67.6655270204434,81.29892409459401,163.5044111774355,182.0,55.1,88.3,61.28266925087011,44.7191754437217,26.7,43.1,65.7,72.1
33,62.50774729319068,72.2362911938657,253.952005446647,264.4232240431,160.85008581795623,146.836625818568,113.68566040512796,119.0,78.34931846107371,106.171869142853,80.3795539793828,86.99000707620677
34,108.0,80.4,126.0,150.0,82.1,96.98241292040962,94.79739490895115,70.0096730144028,79.45793179220361,22.5,21.0,34.2
35,25.1,72.58830423819147,139.376305393281,151.1971922263583,93.1061045417459,86.8074398102757,59.9603044591138,35.6753162540151,22.66506720085394,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,73.12855960015996,34.3888610034324,40.9,42.481187943266924,62.9439126147175,30.5
37,49.71567534398254,66.5018906129378,75.5,77.0,94.3,81.72355155251552,46.4909466194393,46.9,22.300868512894066,25.601333066178,27.0,56.1
