,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,92.5330807577227,171.324720098802,158.14833473337612,57.9330408718682,102.0,70.5,53.7,47.3,35.9,45.40204188260157,54.5757104636208
1,31.1,128.0,143.55900013180676,200.625124947056,258.71242445730064,207.175793701439,133.0,47.7,166.0,89.58308882037697,67.16393712572,91.4
2,44.13715606197289,117.029012255519,166.0,178.00261381309383,87.353076333907,77.96718188319369,68.3459145253363,48.7686620045016,34.46421612124248,48.4750612899442,40.20509554462215,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,124.50291012153562,116.855111062468,159.0,161.0
4,88.9,128.0,445.0,181.0,187.04064962440322,119.487352352639,103.20409415673338,97.2570856990466,74.3,85.02771467358387,70.6120538410172,234.0
5,54.23783610378525,82.8007797868554,240.214695464209,278.22525840974134,185.32013960847303,170.116951145178,144.56007779947274,65.2651304736936,44.2,43.223855193000894,37.3990301221695,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.28918814026955,27.8258852786896,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.13958349184378,184.682645340386,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,53.49987660167732,45.974402749452,32.6,68.6
13,32.1,59.3,97.3,74.9,149.7109645379836,127.937696199083,46.2037349907277,40.88642043809552,22.8,25.4,52.0,50.0
14,45.9,26.5,209.09510082132056,244.111038629444,163.0,137.0,120.0,98.6,34.8,48.28496700583523,41.6572956482324,35.2
15,51.569954421926205,98.6902200065389,118.135483533626,123.47025876856702,52.7,81.18128012849799,45.4765131226017,30.0,18.5,55.8,94.6,59.1
16,59.8237435915527,95.0207253460542,131.0,262.0,110.0,43.3,52.1764663044306,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,77.6006228920158,89.5693989743599,60.0280079803066,32.6338875252843,73.63063437700762,33.7,43.834549630641256,97.79709412944129
18,51.1,76.21107996158902,163.755949813306,127.0,169.0,107.0,53.8,30.0,76.73850980688877,50.0805308577073,51.3233167672355,104.746084781529
19,158.0,121.67777797223462,126.485602346349,201.4338643268034,71.4607516460946,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,107.83881430135624,272.494051465405,286.0,221.0,131.0,99.64677175969516,71.1993238814778,121.0,133.0,70.0,111.0
21,161.703907325507,110.16757001160141,193.94502212841488,258.178725089447,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,46.6942409503133,74.15687496406117,235.508401723325,216.85448183989328,262.0,125.0,97.9,59.1,57.42415420888393,49.8094191026116,46.9,68.8
23,46.4,118.0,117.86235619737293,246.112195634928,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.28635510280044,128.805642361785,186.0,149.0,198.16485444598027,260.367196077164,160.0,66.5,145.0,90.7,100.0,75.8
25,76.64615709979255,137.825607296404,172.0,101.0,62.0,71.6,52.16980954882194,42.9060576484471,78.4,95.2,129.11370103007138,91.8132595352335
26,96.9464064291195,105.21257977529314,114.897208060816,185.84358260037556,57.98632214194602,66.8629615101746,39.9,41.82705150724061,46.3322026602961,54.1,47.8853039001201,71.9943038146765
27,45.8,106.0,239.0,333.0,106.0,65.8,52.250812165192144,38.4008939334643,45.1,46.00768472046588,45.9435944279144,111.0
28,55.6,71.4,214.85725782079123,289.65241699586,211.678086818006,256.49322538316824,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,207.15269304408258,288.399434689149,164.0,297.0,125.0,121.0,89.93799375873296,56.9240811377995,54.81218288718283,98.1409048780087
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,211.63238296721406,79.215137276534,93.6,83.8,55.4,76.98951346408661,28.7539556719176,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,51.55144145483377,52.081272351416,38.64933870847396,50.8045699823248,72.1
33,210.0,142.0,177.0,219.0,164.56605032847534,276.547868643559,167.7867286396761,153.806630313936,70.5819301887053,70.7354362973953,67.84735638460278,102.652827724654
34,108.0,80.4,126.0,150.0,263.9501790771711,106.160305399018,92.8,60.0,27.3,23.49815872161941,27.8598040010596,40.3417417957605
35,25.1,89.71539759117402,89.5345201861762,184.0,104.0,129.17767387291659,52.7325871517888,21.3,17.2,20.8,26.5,38.274072448443945
36,26.2,69.7714782812562,95.9725751095342,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,151.61708494414506,158.038059244561,94.3,79.49980836964575,49.7790164829342,33.83641958856812,36.5741333607899,46.7830967458717,42.67415657912644,56.1
