,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.7491270500544,147.435569134211,109.640197014039,86.15814256276177,102.0,70.5,53.7,27.183134578487266,36.1395900277404,53.8,39.7
1,79.8669358674346,135.67489943305753,218.0,138.0,203.8531923069881,92.7684569277,113.682750158433,112.06998996194957,166.0,114.3864684971951,84.8626827726755,91.4
2,186.0,102.33031530621331,184.239907857252,158.536822443416,95.8060848128544,82.12755561889804,52.1041617853447,103.0,38.3,39.4,36.3,43.6
3,31.7,85.92652293977494,237.956046801282,334.0,198.0,238.0,171.0,58.66050201979743,90.6636585270332,124.59827254348744,84.4281284794586,161.0
4,147.228618455666,102.57274550285125,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,178.58014648535672,205.965561693088,80.0,113.4455817479114,60.9571631321811,44.2,42.0,41.9,45.7
6,80.37186528659517,81.345144885724,140.0,153.0,97.0,71.88477969003785,57.0667919543156,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.5091795656128,54.5535399841482,49.61083125130728,92.5533069081334
8,51.2226907337488,66.2674064834569,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.176819031819726,32.1745780899432,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,48.58160221038802,31.0419645709593,23.4,22.0,17.1
10,39.1,28.07836591737013,151.98170550673,170.6413054493312,128.60526028402,144.0,78.90819466548174,48.7327841922343,15.4,43.919553824037315,41.7221411615216,41.2
11,37.6,71.5,113.65100455786511,212.390165950627,84.1341755410194,104.086718626399,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,37.986443905985055,129.800942674621,144.0,152.0,160.03355868030073,78.2709387239293,47.4,76.4,48.7488700856889,56.7108976587187,68.6
13,32.1,59.3,97.3,74.9,58.715617433240695,86.3068404691392,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.10917075831262,72.5456413219908,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.907345013565,78.68552141925383,131.0,262.0,95.09732687624333,76.6615310089196,45.3,31.79935324800552,27.3077140943699,35.2,24.699931499473497,32.9697825655975
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.24262699087864,33.2871146301896,36.8
18,102.794769693453,113.46626648013206,112.0,127.0,169.0,107.0,53.8,54.58462629250745,65.5525329220738,51.59253407464861,52.3626669745885,196.0
19,65.03289439344371,97.6339654448641,103.0,200.0,167.0,71.8,55.7,46.4,94.18747087877132,120.186437312497,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,129.33949945161896,59.1,48.2,43.4,46.9,68.8
23,73.9187510357157,88.52797182065719,288.0,434.0,100.50471411454875,97.3186903031037,56.6056574019992,49.691375161477,28.832142358507085,25.6,22.6,28.7
24,111.67635549893,113.34781343019229,186.0,154.3747579474678,219.263615520454,72.0,160.0,66.5,41.21955720166992,98.5617400753009,66.10554809013601,56.9987829835636
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.37984230850309,34.970282792898,45.6261282063635,55.3292181258816,55.43906283623356
26,123.0,78.37493906880735,125.021246817503,170.0,79.7,33.9,39.9,39.5,22.2,37.360949013351004,61.1,43.0
27,45.8,106.0,239.0,333.0,221.14170824726432,132.542828544106,98.47597944592255,83.3028706941185,47.7682032075474,78.44967197462715,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,57.95523631716816,57.4311943340447,54.3,51.3,92.8
29,61.6433645060545,83.08989253144743,300.0,323.4104863328236,248.236312850748,297.0,209.88853833104784,63.1111930951194,37.784717834791685,118.351056850183,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,133.81128716131226,69.4612528771059,112.0,93.2,137.0,123.0
31,69.79227691775523,103.552956555792,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,58.848166587474374,40.0546576572134
33,210.0,142.0,177.0,144.05752828944537,226.2865183558088,112.76262239429904,221.226033195903,85.64270052559935,63.5422085785742,53.80421555291984,51.8875992831941,203.0
34,108.0,95.73299379133371,165.32897525139,256.653794373143,227.058969223923,108.396057977342,111.61607898098715,62.22333574911843,38.7183809143339,51.01801360326586,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,172.58811345370108,75.1624586491752,57.5284748887227,33.425582875228315,49.3131298752766,46.1875906356466,40.72678461245063
36,26.2,40.3,122.0,211.0,62.9,135.22069561136718,48.2189222667666,27.6,40.9,59.36479939824482,86.5202512257487,39.3612848328439
37,60.4,79.0,75.5,257.8360987799437,72.0203274619363,67.6,84.7,46.9,29.6,29.0,27.0,25.189525917022024
