,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,31.344352317696806,26.1234106528448,39.7
1,31.1,128.0,171.15496551952378,341.211245583433,256.873156581965,142.13751452865145,130.244289994745,62.46089656411062,58.61859197138028,49.56222768807,36.8,91.4
2,186.0,230.0,143.01152535180466,196.851723142063,101.368412791382,67.94874897549916,75.7,103.0,45.361797203602414,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,145.62540410069306,118.772518807674,121.58940874011,116.293472969884,58.04523774019839,161.0
4,196.5678637200682,99.2551629706239,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.98363779358062,86.5912688848844
6,80.9779878284411,137.24568532057754,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,111.26926001358778,267.220084513405,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,68.92113582529214,138.760161242584,280.563012294644,215.296466684397,105.60870233780936,103.210775334063,55.41112692181294,47.63037943911585,41.7131235148222,42.2873277647068,63.05055663520706
9,81.2,128.2286623840919,149.381600635911,162.4051827733927,107.765701182757,76.19082966485655,36.998134768928296,36.0466458027883,19.5,23.617872944885324,19.7871395868278,17.1
10,39.1,90.9,61.5,157.37696972472997,89.6186448658093,109.799542817508,46.442249698705275,30.6,15.4,35.28799859425063,32.8055404926784,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.30923432162936,29.5042404817847,24.6,19.7,37.8
12,28.6,47.1,138.0,127.70923971339063,104.800131088046,52.2,50.92136478731517,35.6097441469861,76.4,43.310126143941254,43.3177785321323,68.6
13,24.906972006577234,55.044636971096,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.34259052001693,142.129815015516,147.17203258110203,94.2654013631332,64.7043066867373,56.7728519415826,69.9,68.6,98.22885279392962
15,30.8,40.4,89.7,132.0,52.7,73.31896528685893,69.6647700618699,44.9775185005216,24.545838640951153,37.821303082347,54.5746386224179,52.3936909041571
16,41.2,29.2,104.54579759746545,111.397759814126,110.0,43.3,45.3,27.911854382810628,94.2661114430492,35.2,36.18078670028074,65.97037462142437
17,96.0,79.7,128.0,158.39585037725564,97.5357184607208,114.0,47.8,27.9,29.015955880588955,36.4008882536888,33.7685636817817,41.6655571454581
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.53214292158947,48.4236016126414,46.5057286326753,44.377282221378024,64.6314928088128
19,158.0,52.3,103.0,200.0,167.0,71.8,106.0450386562368,75.251202644449,55.526883545371966,39.8024761968825,51.6,70.30048050663065
20,81.2,86.5,127.0,211.39332803926266,238.19128069053,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,92.65049793680666,129.662008534912,85.7,158.0,169.0,66.9
22,74.41014214848745,83.7366751109233,196.440896876747,289.3056028410885,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,167.28703447518407,272.13613712145,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.00938680454811,249.004729305478,76.5,72.0,160.0,66.5,145.0,90.7,60.433230090182015,109.260850212858
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.582941237638,80.7833105151208
26,38.53828906727625,53.6722046264794,123.48226829836354,86.3039237333391,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,174.05461231382168,88.3503744490892,164.30877751577066,257.597562562236,123.43312926257552,53.8805865841051,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,110.77561797337648,183.797223013422,320.0,278.0,155.0,102.46065605949006,61.920096495808,93.9,54.3,51.3,92.8
29,96.6,81.9,163.52556566348034,294.602746591298,164.0,297.0,125.0,121.0,92.1,110.26898060007491,42.6532928956902,45.3
30,102.0,108.95371315814413,173.985329493019,154.691140518391,101.695702960326,76.53775433375274,47.8,42.9,112.0,93.2,67.97654737483445,120.43858088611
31,77.2206838353422,109.65085235774599,269.0,186.04152618788422,93.2663034886876,69.41684846666946,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.35557087242906,62.6491815968331
33,210.0,142.0,177.0,219.0,190.0,194.0,89.67105909665403,77.1766101613894,93.3102145350078,72.28471952688597,67.4,203.0
34,62.87885662440869,79.0195708607051,126.0,150.0,82.1,90.8,92.8,49.021161167577176,21.0802751003574,22.5,21.0,34.2
35,34.76183271915961,43.0575442891657,91.88090430339457,206.947016944314,65.5636678323745,65.42858050674191,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,44.548867270237366,76.4457218087695,211.0,62.9,76.69338087274578,46.7092550819501,27.6,16.941560496158967,27.5279205686007,42.4,30.5
37,60.4,96.96394392000204,141.483883937853,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
