,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,202.05141177348963,103.662959858536,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,202.16139649934976,345.0,108.0,177.7408751038271,171.09331930134,166.0,80.1,36.8,91.4
2,186.0,82.50187839011649,165.140167951506,211.052635492794,164.174765989332,67.74643105317406,112.460483817772,53.63057147913245,38.3,39.4,54.56624051069425,62.7412129832098
3,78.52437127243233,111.030940674926,235.363997896165,311.7754136535696,198.0,175.6978906642332,200.134496738276,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,177.47791919267905,132.694443427756,74.3,67.8,54.80334972175558,90.0878493223144
5,55.320713709845,68.0,147.67406305542372,198.234268916974,207.0,80.0,122.0,57.49826138123935,40.3593466288697,42.0,50.1113566234696,107.209788494612
6,56.2930516363468,103.283417970799,205.77931115085363,252.426106402831,77.50567504081718,79.0010086069776,67.71436538324315,56.6,27.3,25.2,36.97701382333586,62.4031696740902
7,23.8,38.0,65.4,164.82555717066353,191.612756276231,175.0,129.0,60.2628480909217,45.4768620452208,54.2,40.3,51.6
8,40.62197669886772,120.907580597177,264.0,292.0,282.0,122.9096416535356,122.65502670625,47.5,32.5,27.2,37.4,47.3
9,59.3592883425092,62.8722388615519,125.55509680474837,264.0,75.0,118.14379001087745,56.167444483633,48.5354545767127,25.429040324886685,23.4,37.10788071733752,42.433606825423
10,31.4051726779974,36.78038072536328,117.381208980257,254.505770385397,92.88761942865159,144.0,41.7,39.70049020604852,35.4000689068204,20.0,26.65103413126509,37.7446818244954
11,50.34348675045235,108.957374421826,199.0,263.9364075918122,246.69620664694,158.0,59.0,27.0,34.0,24.6,42.50637663268788,60.5664959821692
12,28.6,47.1,138.0,144.0,152.0,64.41463009899323,46.3893447915268,47.4,76.4,50.65023770536991,45.8508579494926,68.6
13,63.16158294214273,59.4962045118639,124.58606542054575,230.002020189108,58.9,82.6,42.8,20.3,22.8,25.4,28.197553048303725,35.6116002383851
14,122.69609965622,52.24943960307734,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.296540360039174,48.3154131271182
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,63.30934658541003,41.7630001873467,39.5,132.0
17,96.0,79.7,128.0,218.6268844536998,65.1226974298803,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.57384520835977,143.954669591924,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.3131706302268,34.546207347706996,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,130.1384935753954,77.4041925132804,58.1468849526237,85.16411636510007
21,130.60556054277538,54.0340213739729,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,83.7339938879236,128.440836640763,332.0,412.0,271.52766570865,133.634420261984,97.9,59.1,42.81445929345569,44.6522215577798,57.329765157107,104.32678456532904
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,114.880636637324,85.09498522543144,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.8153294259843,92.9096627351764,151.53277494826935,208.364574762453,218.981568088355,171.62487268643926,55.3,160.0,78.52441569698198,112.792646144082,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,119.816001001732,80.25450174008647,239.0,333.0,106.0,65.8,42.4,82.1,45.1,69.65086953801826,51.5341214223594,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,80.19372764322243,92.7019431979963,54.3,51.3,92.8
29,100.64962058100674,89.5951608897521,300.0,536.0,164.0,132.24853789802256,254.281412676776,121.0,127.86382051262615,77.5846224950913,56.40484326672673,109.998337294421
30,114.75827746148887,84.4874357498697,185.0,87.9,86.5,86.3,165.56209231039364,70.1052227115699,112.0,93.2,137.0,123.0
31,50.22903282350326,97.8758340972198,269.0,309.0,156.0,93.6,83.8,55.4,56.1235465298625,41.9389079208571,45.8,141.0
32,73.1,80.68281891945284,137.07901342602,182.0,55.1,88.3,73.1,50.2,26.7,38.81113541551483,53.6604129845217,72.1
33,106.915489690981,76.11999500695927,129.474475645062,184.98088046511,212.2577556230057,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.96281149362588,150.0,82.1,90.8,92.8,60.0,23.974937915423588,40.9891493381099,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.876972264273284,40.3961838984377,20.8,26.5,25.8
36,60.095513687823605,69.3656662513455,122.0,211.0,62.9,118.0,53.1,27.6,26.160896528872954,32.6715231842187,42.4,30.5
37,72.15001552417442,88.1465730201903,143.88401597377,221.34530390849295,94.3,73.63461815127458,40.7102750327093,46.9,29.6,29.0,27.0,56.1
