,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.82539026269286,91.3001526935943
1,31.1,128.0,218.0,138.0,152.99491628305182,182.543440775648,73.99422579068583,70.6221018204657,166.0,80.1,36.8,91.4
2,137.30655715967788,230.0,166.0,228.4164595717657,84.8209560461598,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,157.027296164424,111.9586851442,193.62335353029326,205.411686849131,180.03343265906773,259.752053019815,221.65784034446838,98.62277268397828,126.376066871911,99.39381584823978,96.3400235597712,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,103.3236690323139,78.5597761409096,74.3,67.8,94.4,234.0
5,178.867510554654,159.0490596719377,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,141.61659559614506,166.90044238938,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.52698106755203
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,48.780943558540685,54.4654128476648,103.731988950555
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.55243086752392,62.3253225354719
9,54.02272351698748,78.3865226029547,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.27418560154325,25.7367408912467,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,67.00339650708378,26.7152206395164,15.4,20.0,25.7,41.2
11,37.6,71.5,145.20910467250118,218.397863189719,132.0,158.0,59.0,40.31753218665853,36.2970563402173,37.1494487091916,27.83111634750497,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.07652903855559,147.288755763164
13,32.1,59.3,97.3,74.9,58.9,82.6,59.5251162031132,43.1858088699257,22.8,25.4,52.0,50.0
14,183.454562668547,158.49821802720925,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,86.91656570571791,115.419105900935
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.48480557959056,45.7343717150876,45.821557048535965,49.2396859340933,35.2,39.5,132.0
17,39.088476272819,108.705798386513,128.0,178.0,109.0,67.15563884420969,49.4036491286545,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,175.9797231706196,159.543661559012,86.9080679219462,73.41257376718072,30.0,52.8,37.8,58.9,196.0
19,60.5534542230458,52.3,119.57238434238253,113.389481722235,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,170.872640841926,140.277192447656,241.09540027917626,286.0,221.0,131.0,102.0,128.0,121.0,133.0,110.13385223787807,108.469832247067
21,61.2974187129635,67.933415957662,95.7,149.72226693461954,239.619166714608,393.0,273.0,69.2,125.802298725292,78.1791530861354,169.0,66.9
22,74.2,107.0,332.0,412.0,161.9229433094181,82.5744354754316,100.843283833272,49.23245448792609,36.921139876888496,40.1758546723916,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,179.64631729117738,63.3111223459278,66.5,145.0,90.7,47.64782836714435,88.3103962932266
25,92.79369860064705,145.628521617806,172.0,217.59052166183616,112.965148288758,115.21484972382791,67.9314417217477,64.71041155505164,104.366559870354,95.2,172.0,56.8
26,47.8409073003766,60.67539339370975,141.02694834842842,167.969389985177,99.17088821345534,72.3016538295505,39.9,35.15754184994495,27.7835181074152,54.1,61.1,43.0
27,151.190487269726,164.9858788388841,140.69839069647227,179.063675974652,156.821494275212,125.65240494879957,72.59572519060828,95.59506415644343,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.47149890548502,94.7793905274053,106.102380881456,71.3550856480131,47.2356908661239,49.01538364960117,65.113537651946,101.1856263551829
29,168.214385155649,122.2164162837821,300.0,536.0,164.0,328.62872099619057,205.72970971234,113.2324796465041,132.78409959133,111.126767202856,120.24463707863433,45.3
30,102.0,177.0,185.0,188.15973777610296,114.554824055042,68.2050676560574,62.60420282350392,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,455.6450524576419,175.026863148596,89.77673917224303,104.337939870079,55.4,69.59054301345869,31.567833541082,45.8,141.0
32,53.78364210801124,84.8486346004946,149.49779225142447,153.213805310336,55.1,88.3,69.86936520394194,71.9694704680836,26.7,43.1,65.7,72.1
33,210.0,132.58607807662753,174.942181190351,219.0,190.0,194.0,110.11701178577236,80.2420516192212,67.5,67.43053701033197,78.3936040232038,203.0
34,108.0,228.95742876437308,147.415264124735,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.471632207608636,39.9992318819348
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.813511911190496,42.0486175779006,26.5,25.8
36,26.2,40.3,124.33501567956084,184.793693180938,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.1928106004811,136.54196433506695,75.5,207.55487658234807,88.6802619042716,67.6,84.7,46.9,29.6,29.0,27.0,56.1
