,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,144.20877539944024,76.9126380029068,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,99.18275573672582,150.813129833764,87.1238555628651,46.97615584655062,37.8904249602775,43.059320780468376,43.6
3,31.7,63.93561155054528,234.652840075038,282.97958568310054,295.812845906116,238.0,171.0,176.0945697469081,137.902571312345,69.62042034228615,123.654436050276,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.4457050576741,86.90143083280009,193.0,287.0,189.1386076527514,180.084441589457,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,39.12870057347952,25.1893799036491,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,196.14101842534586,113.421090721993,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,262.1829826608491,308.157438616774,282.0,245.0,115.5155659800845,92.9447752549457,32.5,49.91613401803037,46.7295487358179,47.3
9,81.2,108.83563391677089,112.692362565613,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,146.315642768803,67.7830265646011,30.6,43.28888420763061,39.0218515906528,25.7,41.2
11,43.384058780296954,109.043535890953,212.92262867525955,331.0,132.0,137.90080086522786,70.28093155292204,44.3166279993264,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,134.521954836142,117.271905221511,103.939050738445,83.5999444358982,49.23543664752901,76.4,36.835991879916776,43.6423477469684,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,110.40682596830557,197.224639783232,238.17119237541596,178.91279470296,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,80.9815438892307,121.119434467879,52.7,81.20167857746856,41.1874924676781,30.0,26.047245630261276,64.4543668433739,71.4766340822287,44.7324805269652
16,41.2,29.2,131.0,135.72603612513907,68.0771069297218,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,106.47757113333216,97.0693838387625,62.14857113269301,34.5705081002478,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.47759237893487,104.464424506845,107.0,53.8,30.0,52.8,37.8,36.24750387916046,44.9560955300323
19,158.0,52.3,103.0,200.0,126.95753435995674,182.665861143415,55.7,85.54611641117494,34.9888347454109,34.7097861884198,34.66790976223842,38.6551580461228
20,82.89138533695898,82.8079302121461,127.0,209.15906196107147,164.869280102728,131.0,102.0,128.0,121.0,77.3205538272145,138.787647957647,80.23663887607333
21,141.0,93.5,95.7,210.0,149.40169314745037,164.473582550434,273.0,69.2,85.7,83.80961312428525,122.861337540632,66.9
22,51.2808997338338,90.11651375997673,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,205.7819371587338,113.081027960052,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,66.88579290850663,87.692540118302,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.34196154544776,118.491667390059,75.8
25,95.0,238.0,152.80150637348666,168.527382244079,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,90.9367424073399,87.31444692907714,121.0,158.86027296329914,61.3690110538016,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,78.514897135195,80.5292807352898,82.1,120.84108106307825,71.0276318116128,81.8,111.0
28,55.6,88.57616759321314,239.952454930466,318.076971030705,272.9705771673891,230.134378220136,171.98227417457719,213.0,93.9,54.3,51.3,92.8
29,39.49050075898041,143.33273069112,158.20281277072058,235.666568041112,282.641643107413,131.30311190853,88.94348330897597,50.027640566901944,39.372870872347,40.2,68.6,45.3
30,102.0,177.0,185.0,172.04564393697893,62.8575814234682,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,183.08841948636038,102.094688403675,55.4,64.21835689485582,39.5135484485912,26.9661179074339,57.39759928243761
32,56.70982315107451,94.0612042166788,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.609243159103315,49.9916780420762,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.97491498514394,57.0787815028218,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.80981221359449,37.8398944797171,22.0689121549702,33.397959242480006
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.326542226481457,37.1123815231262,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,43.0276093163507,27.6,34.20713756818834,30.6097650865552,42.4,53.092334491880266
37,60.4,79.0,75.5,77.0,100.78137250749533,95.8031363708173,80.3165040105334,48.1213738285341,26.38737932672945,34.9327264898375,34.93331731276782,42.6912953257088
