,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.58663126650657,188.915981202426,82.38750629906079,96.9489994126875,70.5,53.7,35.11599861383857,46.7929387552382,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.79276060621248,86.575348549049,166.0,80.1,36.8,91.4
2,63.4371074321541,89.16385371664627,147.685014682726,180.09709493011394,184.197315832838,127.11582198414168,95.7149215804989,85.23815230680852,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.9435808046706,117.94319318378618,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.81862508903605,165.719097989979
5,182.0,68.0,193.0,139.81038758494728,96.092836535106,80.0,122.0,85.6,44.2,48.0223111004649,50.2757169760119,63.0840801944705
6,46.3,95.3,140.0,153.0,97.0,74.81245053113987,81.6685250323279,56.6,27.3,24.021912383942507,25.9489507095154,49.10040379227327
7,49.0511168625089,102.90154353521986,261.90736264638963,244.560746493461,263.0,175.0,206.25841363997066,142.23658690481,43.5242813137789,71.24746509516474,40.3,51.6
8,72.5377455908653,83.84001219457322,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.267470657568726,54.8480505699992
9,81.2,71.6,153.0,264.0,75.0,56.5,64.94975240066742,65.7920858294069,41.7231514235624,37.301659818934354,22.0,17.1
10,82.3776545339316,58.56452582047684,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,118.33231219104252,259.992227467459,132.0,158.0,166.74426043619394,127.771757643534,34.1027449617671,63.85038537082463,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,79.191940768878,170.156507880516
13,125.350166759487,50.080124069006125,97.3,74.9,58.9,89.18928955753574,53.3914843588113,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,86.42475177575879,83.9832171670934,45.3,29.557829712111094,29.6615775829842,52.4919561381265,54.3112443991669,40.50517539124249
17,96.0,79.7,128.0,188.34548472160927,229.52687531716,114.0,63.76269925355359,27.9,27.2,26.128541093014146,27.7036569363513,74.9685833828819
18,51.1,102.0,112.0,127.0,131.2814407173489,99.629025234016,107.173784587232,55.9778779893574,68.16008926671455,30.938645437740398,43.4221617608028,196.0
19,158.0,143.75330512539367,132.924642874934,200.0,167.0,112.74715146503611,87.4664914672511,46.4,131.0,87.8,114.5353863763713,108.484123689015
20,81.2,86.5,167.89770491427106,146.334889033628,209.380159943236,108.03813243648023,102.0,128.0,132.1510105304409,80.9776825795909,70.0,111.0
21,109.578407156368,149.64763258008844,167.90205686126572,103.503764138645,193.79849508784335,149.078530757876,273.0,69.2,85.7,158.0,169.0,66.9
22,58.506234556905774,90.9196195876658,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.08707266147046,55.8786364631225,68.8
23,116.57645024492898,67.3724354259274,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,95.83351046298466,70.3448699558269,71.5188838854292,65.97543855227437,145.0,90.7,100.0,108.98161782965941
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.10620042816292,129.634823220422,99.2512304713049
26,123.0,58.5,121.0,170.0,58.20508950353135,79.4941319830925,39.9,39.5,22.2,54.1,61.1,43.0
27,112.876831845382,84.29352722541074,239.0,148.86516352961195,104.309851592972,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,97.8872759543354,105.91443340953518,267.0,320.0,278.0,243.897262213737,142.535979576178,213.0,42.60293445042266,70.9093235795866,51.3,49.510093877116866
29,70.48134974685412,138.639131655356,300.0,536.0,164.0,297.0,125.0,121.0,92.1,72.13296647942478,44.9941452918907,93.9317343981157
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,84.64277077164022,231.386238029605,154.27398739063605,110.05421013603,93.6,83.8,69.46805280585937,41.665608635908,48.7,46.37633849037142,56.1085459772155
32,73.1,118.0,177.0,182.0,55.1,78.13304126472313,69.4005988434524,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,70.50496370987615,53.4885964909082,203.0
34,82.3808087583163,144.1496383112938,134.685781799287,209.15237538454267,82.1,90.8,92.8,60.0,27.3,22.5,24.660995317894443,24.2938690949076
35,25.1,23.3,78.1,184.0,75.64036229298439,88.9541617433088,54.0162108824551,30.553456750365598,17.2,20.8,53.39599411386415,60.1882047322358
36,26.2,40.3,122.0,211.0,93.13973707892735,64.314433233812,60.82152404269107,65.9865422108425,40.9,47.48425516725113,74.326872317873,30.5
37,60.4,79.0,158.31799312596584,153.020534045698,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
