,0,1,2,3,4,5,6,7,8,9,10,11
0,172.708721704241,87.25048280364723,131.0,232.8894492727152,107.083595347881,102.0,70.5,53.7,47.3,35.9,35.213101703035775,57.7673165372982
1,31.1,128.0,218.0,272.8023666206545,99.823888327301,327.44313713752405,83.6519446826035,47.7,166.0,80.1,36.8,91.4
2,186.0,86.43929037202284,159.386278496393,223.0,131.81333966717241,99.4150640273464,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,147.86108513212474,141.930580301449,198.0,169.98144144837022,162.524365093558,93.62170555050493,99.0568160354303,107.0,145.65091141679576,51.9264938643498
4,73.9074141163861,126.25896011731648,445.0,181.0,297.0,104.0,95.9,94.2,37.331488467996316,63.1574531000307,94.4,234.0
5,61.10810490048107,142.681446453002,158.34588926017514,214.104435072066,207.0,80.0,122.0,85.6,48.31358401673839,61.2796720573489,80.2266035668148,75.85527441370377
6,46.3,107.97760085720293,108.055101251005,238.009083339605,86.94573896890006,93.1,71.9,29.217872500332298,27.4598858900374,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,35.12362401841091,54.8,264.0,292.0,241.62755136364873,221.763696790573,155.0,47.5,32.5,27.2,37.4,47.3
9,69.5507141996946,101.698661496721,148.05754256240536,242.54892776521334,88.0603353578184,56.5,59.1,40.1,19.5,31.095763316005435,29.0809140619612,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.89324597586386,37.6965116469729,18.4499194541171,27.807364521308966,25.7,35.80609953229353
11,67.00263915055812,78.9253163262191,216.2456210696,157.94910271189812,132.0,90.01341388762974,43.5371226150821,46.44407469748518,24.3309911187896,32.427737380235826,34.609111545203,54.160815508562
12,58.0388953310391,113.4071165138826,138.0,232.37715506564862,86.0813808980914,52.2,52.02837270251757,41.5521066127951,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,133.71253503737006,84.2240794563301,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.52738079196807,91.8598369072938,58.2,30.0,18.5,55.8,47.327695203121394,63.8943184491873
16,126.50483999212169,114.00373266890112,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,34.0202593994412,63.6167290150998,123.958454396521,160.146426257795,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,107.00673723416176,153.613765376494,212.58408837269155,103.287678000732,107.0,59.63365351894983,47.1875768193094,52.8,54.796414805199134,54.6481575603343,196.0
19,158.0,52.3,213.7730977052052,86.5053137706421,76.9237135239694,326.5205439064664,55.7,46.4,131.0,87.8,51.6,128.0
20,63.127641451394396,131.089575164208,127.0,286.0,221.0,131.0,102.0,50.073189964285326,60.6504643710552,69.9953653114241,50.81313101744209,111.0
21,43.34389336551784,93.5,95.7,210.0,156.0,393.0,273.0,69.2,116.10444684619509,87.6395263266756,169.0,66.9
22,61.1173241476991,99.0580851046427,146.22271567550942,259.24525328082836,255.294219011781,65.3165577519843,120.01356089801057,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,100.8686484902059,91.8703760987799,100.0,75.8
25,136.994359013649,143.28636403875413,172.0,101.0,62.0,87.4190970162046,69.6287345528865,69.6955667402353,103.28095052265478,95.2,172.0,56.8
26,30.9196727640654,47.976732604841,98.76945920886277,144.139252311045,71.75372208666482,71.9415451219213,39.9,39.5,22.2,54.1,61.1,43.0
27,77.50945511270169,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.18046158069652,58.4542281205828,81.8,111.0
28,64.4122653951437,113.860022973458,268.5614278348005,320.0,278.0,88.09557698733694,106.977755060664,54.53069467280913,64.9234233279074,54.3,51.3,92.8
29,181.82051151473866,151.319391137206,272.51842113424,224.3063778917827,164.0,297.0,125.0,121.0,126.95843046704265,90.534644969223,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,49.5462767677142,112.53538826533664,177.0,182.0,55.1,88.3,71.32561649001272,58.0260290127165,26.7,43.1,65.7,72.1
33,210.0,142.0,182.5061779531743,207.856404344675,257.106061641589,142.02168930311706,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.425989899324293,33.0845027326649,34.2
35,25.1,23.3,78.1,148.71706532005297,81.4301196218737,108.613793762682,64.63434706256587,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.2355846850868,47.6555970534112,31.571007389480943,25.8907260897635,59.2,42.4,30.5
37,60.4,79.0,145.64208425707952,152.156932987731,94.3,67.6,82.73727828262608,52.8330191589358,29.6,29.0,27.0,56.1
