,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.3395399007822,178.928511121927,127.958829543991,87.4454328266509,44.98472697463818,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,136.5409872140017,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.13353309646791,92.7607467874311,103.0,36.697716989223515,48.0140390662264,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,72.86121521500225,66.747646660952
4,70.0245504343297,100.18067181269554,445.0,392.00726928899576,212.664396932245,132.716335382578,108.29368309195878,57.7684854244451,123.69397096516968,67.8,72.29697503051503,72.7475627325529
5,182.0,184.88998585277443,258.261687931753,287.0,164.90845144582167,202.522296485102,122.0,85.6,49.01692208610176,42.8445205077606,41.9,45.7
6,46.3,95.3,140.0,153.0,89.02504325248876,79.3683162144355,47.31287318716823,42.9846300260074,27.3,33.31085728505065,52.462207709090066,51.014916688583554
7,23.8,38.0,65.4,133.0,263.0,130.82952451648205,73.6895757772899,34.5394027444207,42.91214289802483,30.5291132508882,54.2622277651205,44.0559441248207
8,45.5,54.8,264.0,292.0,282.0,125.27451478779518,96.4796038971021,47.5,32.5,27.2,35.22678627150607,40.7164992068535
9,81.2,71.6,153.0,264.0,75.0,99.28946209703378,43.8469700004546,40.1,27.05412595807693,39.7923082467437,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,64.23844496777157,34.2936789308245,43.1530542472213,29.283168045889962,25.7,41.2
11,37.6,80.49621471561723,224.519975482535,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.730183102167175,84.6219233441215,164.585807731676,265.570223713352,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.046596113463664,33.0203741947296,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.44708839221845,91.5015383981391,45.37266705314179,61.9311641647572,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.57713602028564,70.2015665605419
17,32.5123415140053,88.93169543455899,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.21375536362563
18,39.515889715063,67.96781344038115,112.0,127.0,169.0,107.0,53.8,32.2300315909944,35.0495292889233,30.3523056040394,51.6896058585391,41.6408076688625
19,158.0,52.3,103.0,205.6107975212388,230.081341360869,152.840358126693,199.0414018235787,46.4,131.0,87.8,51.6,128.0
20,86.5419126545896,97.49150475946972,252.666821737963,291.61474334139297,221.0,131.0,102.0,128.0,121.0,65.67803386408973,71.8159859781908,111.0
21,87.2384273168066,71.2401619781854,230.574560367663,315.878138461803,193.15487572178495,393.0,273.0,69.2,85.7,87.67370190964596,77.2858846954905,66.9
22,74.2,107.0,291.8325971597379,412.0,262.0,125.0,97.9,59.1,124.93965584083932,48.9955461787042,46.9,68.8
23,39.3191880867975,84.34605390937672,288.0,392.5380923192953,146.235147139736,134.007349083972,64.10939190152911,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,113.09764984125073,87.1902727417277,90.7,100.0,75.8
25,95.0,127.13645760054767,199.417195794607,101.0,62.0,134.7132299301912,108.755090847886,160.0,61.3470869453696,87.612545664891,172.0,56.8
26,55.6098725111915,109.14483513552685,146.57718201136,130.146296884413,79.7,85.85236054115376,93.3859116674187,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.66642268814954,167.460768893888,106.0,65.8,42.4,59.590252732003236,126.136086613034,49.8,81.8,111.0
28,55.6,87.50086829136946,244.321417371559,322.7420227111042,203.625280121394,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,57.092976559288985,60.7817996253742,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,87.60004073791235,76.1541816823532,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,33.38561696388045,41.1430177275255
32,73.1,67.48669522103286,223.110521594004,182.0,55.1,88.3,72.46856745359597,48.2739790953671,26.596960332525406,51.0000509566325,69.43598917332415,42.0378976276815
33,210.0,142.0,177.0,248.09689063120774,191.753790124561,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,200.7420168582179,150.0,82.1,90.8,92.8,60.0,30.718184134482907,42.1335947181405,54.997639906689336,25.3817763810976
35,50.228417184258,56.62632086214427,106.197461576405,186.977726470501,121.60349828293322,131.0,30.2,21.3,35.986070389831504,23.1646652322753,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.788946507963015,32.4166071420021,31.330530216497124,44.788649621291
37,39.0705398705728,81.74430051572745,75.5,77.0,94.3,67.6,84.7,45.00156516687336,34.3755273415068,29.0,51.629065127493114,33.9427243831915
