,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.46476876880982,143.14404299035,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,64.3937975506229,66.1061504335094,218.0,159.8818145700656,124.479686438622,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,219.4562913591654,117.356609072318,112.0,75.7,122.32538413209184,71.3909284813926,39.4,36.3,43.6
3,31.7,69.6,139.0,238.03539352373815,241.296399051936,238.0,171.0,162.0,73.66901614061098,110.750037363835,159.0,161.0
4,88.9,90.37774303328844,167.700379486279,181.0,131.54216329486815,126.958341209677,95.9,94.2,74.3,67.8,65.03860815222238,106.023885846418
5,36.2099256649713,50.93798376734856,193.0,200.22877862510674,110.024111439555,80.0,122.0,85.6,44.2,49.353275398567746,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.06181404716544,55.5474531508958,38.6228029503843,71.10236704122634,37.2157426845421,36.3004284832849,78.95858532335055
7,29.59122394889314,50.6116181626679,65.4,133.0,161.6259515224245,130.160939201105,129.0,59.8,46.6,60.59823117624282,65.2270368539092,51.6
8,45.5,54.8,264.0,292.0,282.0,132.7394337768706,111.900063867681,47.5,56.34579196341504,36.25135272582,37.4,47.3
9,64.4306527970959,83.21162059225225,153.0,264.0,152.95782565989077,87.586621292429,59.1,40.1,19.5,23.4,25.85267985338493,36.345733295255
10,58.8323861315247,89.48841456166689,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,270.2675093894373,290.600428059,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,144.947780782139,178.139493994051,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.3082806267902,62.2601820337796,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.91635627032633,56.1357492193431,36.64659995435915,113.448197186365,94.6,59.1
16,70.95412443561962,118.977243548704,155.39344362887567,204.279400377845,110.0,82.39435915723278,57.8249197035152,48.3620460043768,55.524052348024156,35.2,39.5,132.0
17,41.57964492161481,97.9628433782574,128.0,217.92671056104234,87.5517157045924,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,92.92598381063331,82.4776374455976,127.0,169.0,95.42845685615318,75.2533551059432,55.7028276656126,52.0449702372103,37.8,47.15647479536076,137.286248137007
19,121.56225452099376,77.4539534288204,103.0,200.0,167.0,71.8,55.7,57.92530097677436,105.459972140405,40.241399691377104,51.6,128.0
20,123.527628041509,85.28844809595364,133.7040588951227,175.921217237407,221.0,122.71557282273784,168.19711189914,65.9038288349339,98.7916071379589,64.22965860234197,70.0,111.0
21,141.0,89.77444675404084,166.067342335429,210.0,178.31799591630423,118.840687230836,273.0,155.87784913002946,91.0613536624844,158.0,135.17200200095633,107.338324066962
22,62.6601436200758,61.07468822144811,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,64.32050323151488,162.538205051673,236.399676410348,149.82992700985707,111.5997452243692,48.0840529455569,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,176.534272169067,179.763854287969,151.64497257078054,209.703171187642,62.0,71.6,55.3,160.0,78.4,95.2,131.59367386898285,93.1444014431679
26,123.0,58.5,121.0,170.0,79.7,85.39033847446319,50.4420622810093,39.5,41.53921215066053,46.5542175799056,61.1,43.0
27,45.8,106.0,161.42270952663029,207.849009478743,83.9444343501011,85.42214420130027,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.6427579576819,242.588226142944,155.0,245.0,213.0,93.9,120.40543383702621,144.665550171037,92.8
29,96.6,81.9,300.0,536.0,164.0,153.29801271107388,237.56140999782,121.0,92.1,40.2,45.9592751985255,128.111283041878
30,102.0,78.74964115777921,99.31818032599,87.9,86.5,86.3,47.8,42.9,75.60955105093292,113.015121497333,137.0,123.0
31,73.1,103.52777091660306,136.843504380046,192.470066461992,131.38907490372665,93.6,83.8,55.4,68.70476931117481,38.3106548175825,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.50049326012972,66.3184126172891,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,269.2531235006055,285.260161616174,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.06635595139343,147.001902415588,192.937824042059,124.68839739596815,90.8,92.8,60.0,77.9784375339407,45.914124697822,60.4067211986909,106.84771374666391
35,25.1,23.3,78.1,184.0,104.0,84.88967791015094,48.3315745006607,21.3,17.2,32.309435858547616,32.6620635706449,25.8
36,53.20643219530928,46.7067713598093,122.0,211.0,62.9,118.0,53.1,41.738394852834034,30.8285625592162,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,70.10548128890896,39.9909291873503,27.0,56.1
