,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.08060772820638,38.7149137141127,23.8046701140824,26.449286082707587
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.07773000875969,74.7125365920619,103.0,49.023102551101715,46.3625475997052,36.3,43.6
3,132.16329959899352,133.930833165649,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,68.21147525681381,118.346414045596,445.0,181.0,175.14583545784836,98.52252884326,95.9,67.1905767315867,57.8711194721901,44.36290990288953,67.3690206936833,234.0
5,66.3794973928434,111.91239840336809,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,110.8800087720558,96.8583241189236,71.9,56.6,30.079895576119966,27.0280535828508,19.9,24.3
7,23.8,38.0,206.05845384232944,321.772376567476,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,96.5347806736179,105.46036592383876,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,171.66339231847138,139.054524569413,75.0,56.5,59.1,32.672367189422275,41.5716179852579,50.3193936591385,44.4059115141467,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.29396696858372,25.3354499609814,28.696536523058967,41.2
11,55.44279847940088,158.662543707113,109.971202613686,264.17579481700017,132.0,158.0,148.60249564269822,49.5807279831267,43.6895852152183,37.3111463760427,27.429407987528943,37.8
12,28.6,66.50159758497216,91.7700287743498,144.0,152.0,52.2,47.9,47.4,51.68582545776184,46.1697806281675,32.6,68.6
13,32.1,59.3,97.3,74.9,108.87124048553517,69.0321064295829,42.8,20.3,22.8,25.4,35.53323568156063,104.023971323931
14,45.9808009871777,86.6690030906501,172.81448152675785,216.259280049901,88.12236448639258,141.355977262843,81.6351818033222,50.74574209587784,34.8,69.9,40.861848634792835,86.41563778956463
15,30.8,40.4,89.7,132.0,79.77281230220402,54.3962916329607,47.7953737839539,46.71187981233636,72.9158498738667,52.315272744723174,48.5758621429433,88.8532489356413
16,41.2,155.62912286964965,125.787779874768,125.091891877383,130.02268190214585,66.13162657796816,45.674921943601,41.6,83.8,35.2,39.5,132.0
17,96.0,95.57237874398247,153.441147285644,178.0,100.95150269014441,79.6003742358366,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,128.15417949042862,215.960359285942,127.0,169.0,95.38574703084964,76.951823015029,57.044003113797494,59.9850278794974,37.8,58.9,196.0
19,158.0,124.85034889731325,174.181829046556,128.176078271011,68.65508123815714,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,198.70618337724852,205.184967758193,221.0,111.54246072054039,116.91031704695,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,106.67731568583197,147.876758635301,66.9
22,74.2,107.0,332.0,412.0,135.65246219876798,106.869009658675,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.90878238196815,128.699786506935,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,139.21233626190747,128.510849364047
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,130.70612114960184,146.757276174468,163.397268475556,79.21784329629855,33.9,39.9,64.05736210104091,54.9881542719612,54.1,61.1,43.0
27,45.8,106.0,149.97262612367788,185.745136228077,106.0,65.8,42.4,26.32397573717569,40.4210513875901,49.8,40.48295036839868,104.436768005035
28,64.90126178092393,108.41940161402,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,342.02130267183566,272.834063685677,297.0,125.0,134.1751377106539,139.704660622117,76.2049390573788,58.24680412366561,45.3
30,52.2461446851582,133.19980012234777,185.0,87.9,75.0504702459439,54.2787473831352,47.8,110.0935773863844,86.2222063870962,93.2,137.0,123.0
31,73.1,81.7,269.0,361.4091058079535,124.36542131777,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,160.30677084818996,176.655263911159,182.0,55.1,88.3,73.1,50.2,49.04964004800289,50.257765750613,65.7,72.1
33,65.6348740890147,111.12215767088452,189.000038385043,287.41287824484215,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.283079573766614,108.344349193617,126.0,150.0,115.86657775222008,95.3525649601132,92.8,60.0,32.363970294540835,30.9131062563527,25.982443857891855,34.6079905995861
35,25.1,42.61234407491205,85.7932826669696,188.13069348516254,108.63782003879,131.0,48.38307913038949,26.9886162141616,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,40.86295440497475,25.2680877726434
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,72.36591975800819,29.4405920114282,29.0,27.0,56.1
