,0,1,2,3,4,5,6,7,8,9,10,11
0,71.7709486919991,91.19690144543581,132.768307890488,204.4786371095464,101.891348880986,87.85548926662398,70.5,42.08311470016977,28.0850916859505,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,111.27587089025579,78.4505564436271,91.4
2,146.091309703579,100.98337975512271,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,94.56364392201446,103.596641495023,198.0,238.0,151.73969153061384,106.643209232175,50.9,107.0,67.50174830457229,196.36754538658
4,88.9,100.02793519449403,169.309564833242,181.0,297.0,104.0,152.5096201383897,75.2841643217296,74.3,77.57311517544285,94.4,234.0
5,182.0,68.0,172.35274626864125,232.393358369499,203.892706874441,205.34565473006646,122.0,99.46356967212827,62.7094578830982,44.9841224646471,63.5149032063905,162.718145088381
6,66.2528295118722,77.75133092627804,140.0,153.0,99.43080457268559,86.3494609845497,71.9,42.654292046487285,31.5661551482396,25.0241502485302,26.951175749908536,24.3
7,23.8,38.0,65.4,133.0,263.0,185.38047190587744,225.57404842234,126.32186789674864,41.7456469578697,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.908434072402194,28.7924000044464,47.3
9,81.2,68.06336876551337,130.769156082328,264.0,75.0,56.5,43.841110877532735,34.7012683663811,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,112.65041606051061,151.955867641416,144.0,81.43240835107471,34.163699982528,15.4,46.30847036395518,50.4528158887317,41.2
11,58.0265102453048,100.79910833032608,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.68728038697112,253.680740802107,152.0,52.2,47.9,36.202831941073626,26.5041872774674,38.7,32.6,68.6
13,96.99454687879916,80.96135656576041,144.98267841303254,213.208205709718,58.9,82.6,42.8,50.40095765720292,24.188460498694,45.7860577128402,62.15933966052645,50.0
14,69.8700945068006,125.18181376232,132.166081627113,207.22158453080152,163.0,137.0,109.86389765873461,84.2003595889162,34.8,69.9,68.6,35.2
15,30.8,40.4,84.9608872368153,191.594964532579,52.7,112.63853784208221,39.3404952281557,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,93.81110514339436,50.7528108450336,111.8742030889616,88.5087820600547
17,96.0,84.27367487785082,110.617214004765,178.0,108.43965090955884,129.351936226756,47.8,27.9,27.2,33.7,28.7,36.8
18,98.50697619062778,109.415568690095,112.0,157.52357711653792,169.0,144.8144892031416,112.090777796069,54.1368073222292,48.33451996934695,46.844463849593495,36.0890535758417,196.0
19,158.0,77.20371873551531,186.356345233571,186.958191759505,107.379756878552,66.89671835031228,55.7,46.4,131.0,98.75360678187914,109.76523507761,128.0
20,81.2,86.5,175.97430082448903,111.968875941177,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,106.96430947051662,92.125613593084,80.4306712313681,76.28877495928953,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,46.27898955146359,230.04953979393,434.0,91.0,36.5,47.58988873800552,46.6045759505014,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,90.28393645750214,62.4327468340295,66.5,145.0,90.7,137.5658881914542,102.410275923606
25,95.0,238.0,172.0,194.36052226561475,106.355091585932,119.04300132042435,85.3684003083826,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,34.78025088968418,32.6022240691069,54.1,57.753017564310085,50.8846348329593
27,74.15654575605478,69.6279062922149,239.0,333.0,93.8124369179388,62.2960508178448,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,285.3885596405596,300.114591309767,278.0,155.0,245.0,213.0,93.9,62.78347425042369,65.4771663822424,92.8
29,96.6,85.12837924308842,194.914500714598,212.991578272299,229.6626268195986,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,125.77740022416442,67.0077976491033,185.0,87.9,86.5,73.30536264117436,76.288046433326,42.9,112.0,93.2,137.0,123.0
31,83.8608761731565,108.66134158812147,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,216.2830050727079,120.033018940502,89.25924025188932,61.2958737288059,50.2,31.210111065994393,38.074067219485,34.6879692715073,57.70871288818873
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.0524199898739,76.94134647515664,126.0,150.0,82.1,90.8,56.402428050640545,34.5384388262733,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.47949694424145,55.2961241939481,20.8,26.5,25.8
36,103.10983384343402,70.571879846258,122.0,211.0,62.9,110.33441063092927,44.4459760092128,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
