,0,1,2,3,4,5,6,7,8,9,10,11
0,59.6752192569751,69.65516214774668,131.0,232.0,129.0,84.1819042982923,65.8654173426445,52.7918665358048,46.5734585552501,35.9,53.8,39.7
1,31.1,62.821793717586175,315.821897320649,138.0,345.0,133.57350511390956,97.9573022237084,47.7,166.0,80.1,36.8,91.4
2,67.55976710535779,123.642011998003,166.0,223.0,106.0,112.0,60.05105972965707,103.0,38.3,39.4,36.3,43.6
3,125.86966257967066,108.493516740569,139.0,334.0,149.31793443090848,109.444618987183,93.2532464223315,76.278954416587,67.44945815898873,60.94712528490415,74.9181589535483,161.0
4,122.05350466569942,119.574283437674,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,69.46208234259207,93.0015934070893,134.48038724999614,242.510683700433,97.0,72.40234591543548,70.1585463281199,56.6,27.3,25.2,19.9,24.3
7,125.72066877379798,68.4528674566704,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.089599680054,63.32051846932277,264.0,425.73144627663635,201.209458354945,207.638492687126,125.12646930080984,64.2071083604678,68.57687639663315,27.2,37.4,47.3
9,50.1425155434746,58.278021674208475,137.665555879682,247.507446278555,104.13538402030247,78.908519676236,38.896026953533216,35.5486661801676,19.5,23.4,22.0,17.1
10,39.1,46.6392283299337,114.363002229671,143.1939227291959,112.955569676005,144.0,41.7,30.6,23.08698291621725,39.4256868449346,44.3102720019591,46.229144031429534
11,49.1825866170418,73.25053964951721,199.0,326.7059755084034,109.093287831452,110.246732119492,42.211319408877905,27.0,25.59899126449123,34.5265439871353,36.9010092472404,48.141003190880014
12,28.6,47.1,138.0,211.00683989447288,116.2932023452,52.2,47.9,47.4,29.87246753320722,46.7801063167878,32.6,68.6
13,39.9956060649648,107.44457256235754,97.3,74.9,58.9,82.6,42.8,75.19989474464766,31.8138219498524,25.4,35.92475168243788,31.9431388248635
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,45.17734491547234,70.360282749353,89.7,191.07058544262563,84.188878326939,114.105693829101,45.17804031682052,30.0,18.5,55.8,94.6,59.1
16,108.75785635832204,91.201216790882,131.0,199.85560902885987,136.543979510317,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.7938141536244,49.8215097958561,130.013378887837,238.12503219606714,109.0,114.0,37.56420727820238,32.7797401450339,27.2,33.7,28.7,36.8
18,136.9245247435829,88.3301861290235,112.0,127.0,169.0,107.0,53.8,30.0,131.28757550728477,83.9390463813624,58.9,196.0
19,158.0,52.3,169.12839168995487,135.656634861195,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,57.99104376508659,50.6255957950071,51.005215627613694,76.279024956046,111.0
21,141.0,93.5,95.7,210.0,156.0,104.68904939982784,122.310366715142,69.2,70.19597434304872,48.6685110504454,49.0311409435711,149.70224087174927
22,74.2,69.65267306141241,230.408675080788,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.90073028475709,66.8267313832087,288.0,434.0,91.0,36.5,73.2632542213067,58.115778546575,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,79.10359101979581,134.472006655819
26,47.3906371543933,63.261107622861346,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,121.57427506326252,77.6835216338003,42.4,82.1,33.84712520966648,66.4401414495519,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.85350074330171,71.1404673033716,93.9,51.8611732607132,52.2069008546136,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,117.61735645927655,141.793716196255,111.26005946948192,58.8825500210508,47.8,42.9,51.05309253449656,57.559247536906,65.21714908395981,101.95611255283
31,73.1,95.40869085723806,207.256255046469,309.0,120.41320105533605,93.6,67.52587842707159,50.7125724424247,33.2,48.7,45.8,141.0
32,73.1,118.0,156.12928175324492,283.902377942899,102.432024861472,95.6255155581954,66.6335147848578,50.2,50.77014903022777,30.9306025494598,27.5589809663415,77.9620207214589
33,210.0,81.89276566669689,156.996495638316,219.0,190.0,194.0,246.0,72.63563891010072,78.5461253467378,48.00192097840985,46.8344419163539,203.0
34,108.0,80.4,126.0,150.0,161.36557677461158,70.3388492849833,92.8,60.0,56.866733037204234,27.9124789460871,30.101647028681274,56.7903193806744
35,25.1,23.3,78.1,184.0,86.72551219141617,131.639192976088,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,130.77582151651856,124.856581073327,62.9,118.0,53.1,27.6,40.9,69.09346599128442,96.2800572191286,30.5
37,80.6241435281272,96.22466902157902,75.5,77.0,94.3,67.6,84.7,46.9,29.6,49.2578033465832,39.2428386384341,56.1
