,0,1,2,3,4,5,6,7,8,9,10,11
0,66.92458616258203,53.8462572709557,144.044175577227,167.981233486759,129.0,102.0,70.5,53.7,36.2643439236049,32.6992219393463,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,162.67730339280172,234.029226126729,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,221.3891822115207,162.0,50.9,107.0,159.0,161.0
4,124.754976397292,108.5313526116511,242.92192857217032,223.164570827343,184.198760249194,168.2768947021144,96.6252033059803,96.8172669826991,70.94150106748187,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.46359007256595,116.672795707046,85.6,39.45299621544833,44.6350593554243,41.9,45.7
6,89.84699359576481,65.4280466703988,140.0,153.0,103.26873124267439,83.7116003139236,71.9,56.6,38.10066915506716,23.4350821536524,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.051899015176474,39.1329925198431,40.3,51.6
8,45.5,54.8,264.0,225.7252441072602,126.267461157228,147.66970589168,66.01031817376904,57.55955056234581,40.9915162358782,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.08883303591267,36.0408906041904,23.4,25.93446492089225,29.0837874556633
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,82.36853313437834,79.0191333084679,51.2622614511254,42.22833549254726,34.0,24.6,19.7,37.8
12,50.68651233767361,54.9299694187782,200.39012760524497,245.749273165048,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.05368565713789,43.9102064456095
14,120.09176678887606,110.179737871793,51.1,47.0,206.4616500334271,131.181491099547,120.0,98.6,34.8,69.9,46.111772029368126,63.25938741100166
15,52.7291385926913,57.97053766308908,89.7,132.0,52.7,98.8,58.2,30.0,27.052619913321834,27.7300697670705,46.0827258487684,38.2475267270638
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.46918026779174,51.482973709094,96.14309657104893
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.975166884768992,41.0070061063442,36.3143448719089
18,71.76056263988082,41.8126938568157,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,97.66547751426808,63.7198587248419,46.4,131.0,87.8,51.6,128.0
20,81.2,97.46445253720015,186.198020003424,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,190.45326339463455,170.559104200194,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,187.53181400534575,202.385518728977,125.0,97.9,95.6929408756297,55.4151122311059,46.27158091223239,41.2611549226773,68.8
23,46.4,118.0,288.0,225.10715381908918,100.147225846917,36.5,43.02665225067169,39.5270701692061,32.5,25.6,22.6,28.7
24,88.8624336399477,98.69698263806119,186.0,149.0,275.5429809050625,145.020233965318,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.49273178294447,262.420139325503,55.3,160.0,78.4,95.2,79.8435557456572,90.1940344144922
26,123.0,58.5,181.68620016135242,259.1250289609471,79.7,33.9,59.27921148713007,45.003654148283,22.2,54.1,61.1,43.0
27,125.48040210812289,59.9491822141797,136.063998366485,169.057248449538,148.385073456971,100.04172519240741,79.2634177810952,57.71685577863735,45.1,49.8,47.47240807496241,49.3663000446476
28,87.2213951177229,91.96288975702242,267.0,279.83137009044304,194.316419647435,155.0,245.0,213.0,93.9,138.4499993381513,142.223360030135,92.8
29,96.6,81.9,240.65108494355593,336.792509478318,164.0,297.0,125.0,121.0,92.1,124.4430084245356,40.24280139168,79.42321952864614
30,69.33822153826998,80.1287611876996,185.0,246.19268457358442,81.4549906997178,86.3,47.8,42.9,112.0,94.95308114499532,74.7386083162081,86.7771727479196
31,122.260590326362,56.787096062160266,155.23315857910146,305.999831744074,128.3103877275411,92.840050506606,83.8,55.4,33.2,48.7,49.677073846137695,49.158411332886
32,73.1,118.0,177.0,131.25790195385017,130.068483511155,120.88871640404426,82.7377697849651,96.6468097565941,53.228063946934874,43.1,65.7,72.1
33,210.0,106.9238025393724,350.72903150079,219.0,183.94175824107023,171.923262346134,94.6918198553384,111.22607461348322,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.5111184233155,73.2065972054633,72.0273692933768,49.290459403074934,27.3,22.5,21.0,34.2
35,44.7015692343709,72.07889927360543,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.21225811205761,79.6231789615585
36,86.8731825629724,63.238774107593606,122.0,211.0,62.9,118.0,50.74335242792829,47.0005815517207,31.531490245425466,30.775102939745,42.4,30.5
37,123.50316573943294,48.0065723385358,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.48773901832257,46.7053020995399,56.1
