,0,1,2,3,4,5,6,7,8,9,10,11
0,62.8394935601153,88.40807707582414,131.0,232.0,129.0,102.0,54.805002798671026,43.9506802226729,47.3,27.949095328382032,21.9656694048307,39.7
1,31.1,128.0,218.0,138.0,233.07051689563866,158.65430239117,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.4994756808302,171.328139710176,250.78933847779595,131.149578267448,112.0,75.7,51.50904668439776,53.6321842306354,39.4,36.3,43.6
3,127.117309099865,124.42020741251261,139.0,334.0,198.0,317.1169959347132,243.925510764093,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,253.44257216907445,387.666999567952,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.4002192944952,267.80951390198,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,113.26972137992918,249.300866194232,97.0,93.1,55.53417329630188,35.5726027403794,23.7056299808393,28.4568611684927,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,211.30836457047286,245.374357117333,245.0,155.0,47.5,59.92804099717342,41.01611402507,42.089369000630434,43.2373252410472
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.38894982598263,26.7387126414024,25.7,41.2
11,37.6,71.5,199.0,331.0,154.89035741907546,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,164.6543912728422,194.064420949655,101.416081018574,77.0957579886915,53.27484632474058,44.5630232722657,94.04623044444101,48.30296170439,48.97283548515999,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.263311742911974,30.8242094821825,22.8,45.599079171834425,80.1700329112407,50.0
14,45.9,26.5,51.1,47.0,230.55948426466955,216.98888689352,120.0,49.83832101139278,49.6292873215474,34.6044255285348,47.157993741940714,35.2
15,38.4352108292385,95.32833019408261,118.71105053914157,123.055455505847,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.6119053218504,130.752975933457,262.0,110.0,43.3,54.71890526934515,46.0052794666958,72.2111542221754,46.48104193664839,39.5,132.0
17,68.15840396642236,91.5915145321306,128.0,178.0,109.0,125.34756910527616,56.1487423405791,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.2112741630493,215.866826670109,118.12953807299549,110.00868407478,53.8,30.0,52.8,44.84283653680966,41.7302473790764,196.0
19,158.0,146.78907203588244,149.708785494039,200.0,84.26450071159708,75.7122299104975,55.7,46.4,131.0,106.6395701520123,111.189449152794,128.0
20,81.2,100.77884976551962,201.14287221927,240.029035773603,244.54883122367872,131.0,102.0,65.70768122689081,67.3704312832984,44.9877325888608,39.873381636259914,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,71.17058499265073,107.0,258.6192750346347,407.185502045599,262.0,125.0,97.9,59.1,48.2,48.18392428494505,50.7064567488167,68.8
23,70.4397107562854,64.3234511397085,151.97281189891618,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,116.766909051118,127.35247718054165,170.00482256732184,164.494486017285,192.43422272758383,241.134810019485,160.0,66.5,145.0,90.7,100.0,75.8
25,116.337398031307,158.01560766224065,172.0,101.0,62.0,71.6,78.90401801854814,48.4559831497966,78.4,95.2,137.1623905171942,91.4503187971906
26,123.0,71.85994315683402,111.586481513597,218.95033190795243,70.343662050473,33.9,49.54779684098439,33.12396315254,22.2,34.46475164402376,61.1,43.0
27,45.8,106.0,239.0,192.27403933189592,75.8921821011658,113.39024244633231,59.4597049324695,39.1229804749536,22.76442944071417,37.9133126513113,44.1679303434553,54.639561019001796
28,82.37252140344688,92.0732551985687,267.0,320.0,278.0,155.0,98.60045227238541,83.768838074988,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,264.40629657834387,181.540833785119,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,119.68701627303449,84.7021749692132,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.02622871488781,63.9409264020038,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.99684576080283,84.8741057160397,43.1,66.35138608241883,110.596398586436
33,110.010728215038,96.19265644607604,177.0,219.0,190.0,258.51650071027507,206.084841483708,119.0,63.75967046676252,44.6231063841893,67.4,203.0
34,73.29274046334088,73.7362207223647,126.0,150.0,82.1,67.51880284686175,95.9581897821679,60.0,27.3,22.5,21.0,34.2
35,106.978566549318,82.4148056467149,107.846292313483,306.5018649139305,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.99825332634363,80.3834663543973,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.73289813963554,47.3660561158084
37,60.4,79.0,151.24999566249545,150.517735885333,68.7018249171743,67.34038952283294,84.7,46.9,29.6,41.972410718386804,43.8213175496185,56.1
