,0,1,2,3,4,5,6,7,8,9,10,11
0,72.49640373238944,80.47928469688976,141.630181445272,232.0,149.89322254962002,177.093358603417,70.5,48.2475789984221,38.6108125725763,29.41523583649122,32.6009845539317,39.7
1,69.999976638152,76.7043395176522,255.5849037904962,328.280709967869,166.95571715314756,187.549028530811,120.04391225038474,71.09757416197753,105.031850554386,99.4972432642701,120.543274165756,91.4
2,186.0,230.0,162.52709892334204,217.145981752269,106.0,112.0,75.91235622773284,87.2402282193142,42.7398314165215,36.78280648655637,36.3,43.6
3,62.5199393110534,83.88744679406456,139.0,239.3567035315015,153.222176721055,117.676032382623,111.8984427131957,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.6567326086252,416.589295384211,155.9229054540805,167.108978977719,95.9,94.2,74.3,67.8,94.4,234.0
5,65.2464210729729,98.1662247201515,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.07350125625824,72.1185419120316
6,46.3,95.3,140.0,153.0,97.0,75.0324901668252,71.8564079341368,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,70.88289864235047,52.6962316554096,40.57270186671816,37.8064705125883,40.3,51.6
8,45.5,82.71916761960371,134.193552167233,292.0,282.0,109.48496937037079,100.928700641895,47.5,32.5,27.2,37.4,47.3
9,75.61369292785265,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.435378367688,71.0294915175816,111.11721483640281,211.62484504856633,75.9447104714406,144.0,41.7,30.6,27.51151846042628,30.1568243931784,34.2285257989655,51.75996460841661
11,52.2142455248907,104.50484996870227,199.0,265.2732891976924,106.842456731736,158.0,56.16412940421732,52.3731802213871,34.0,24.6,31.748786126693112,58.7866803678132
12,28.6,60.18863695736654,128.547138634583,238.130932783869,184.32525495514463,131.115234340522,85.9878933780732,47.4,76.4,38.7,53.161348268222845,150.320133613467
13,120.648256190065,126.89277631742341,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.580710276015388,54.4358247293364
14,45.9,67.88002974017208,110.696479305683,47.0,163.0,137.0,120.0,74.70147187351208,71.140865151125,69.9,68.6,35.2
15,30.8,40.4,125.20510770140503,214.012139011047,66.91552178219804,113.353851305156,58.2,30.0,58.80333869405825,56.7417829302204,94.6,59.1
16,41.2,76.67623497728147,143.385759143493,172.610417459454,79.42501270721841,110.72687694396153,45.958291805666,41.6,83.8,35.2,47.390196533519834,77.3527248998661
17,96.0,65.11812366585957,125.073319947637,134.08983190994496,88.4048880361218,65.058885572541,56.05069537529272,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,177.0654882449959,178.904940471075,71.2651335859837,104.6975935158,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,139.72523041569895,91.1787239622804,71.5015131056993,44.9748620372203,45.80187589246431,86.0105077953342,45.45611736432013,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,157.88080856601505,121.6924808374978,94.845471342474,121.0,102.59492901741685,157.387391322393,111.0
21,73.3384127786276,126.45667016470642,164.10770531740613,207.636133155505,156.0,393.0,273.0,188.1664114552155,87.3746582196906,63.6307468938046,78.38060560815981,66.9
22,74.2,107.0,332.0,412.0,170.9935853837883,178.756452428961,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.54212199955143,95.2015901916963,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.08954397587243,137.093628896027,75.8
25,95.0,238.0,182.3841487703036,149.944044293003,62.0,71.6,55.3,160.0,61.011751726833374,54.5905513938257,68.59130220912907,190.651377535628
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,33.03972258255126,25.2737486832642,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,269.17427822421024,346.277594731099,126.756956171225,374.79735068250847,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.01769868921229,35.4529790371365,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.78750572281864,71.4852074543618,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,109.69903060260502,98.3157072069083,93.5187474049748,90.87416917373746,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,39.05962561548151,44.955944021025,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.78215617302079,32.4872475880195,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,45.89607548776809,40.6321480227988,40.9,59.2,91.27159496903604,52.5449261292895
37,60.4,79.53964512951417,148.34239874506,77.0,94.3,67.6,56.743244139552814,50.3470405908163,29.6,29.0,27.0,56.1
