,0,1,2,3,4,5,6,7,8,9,10,11
0,144.553611842729,64.91003513250531,131.0,232.0,129.0,102.0,70.5,53.7,34.4342084544554,30.7080382854353,53.8,39.7
1,58.1306488959406,66.28936691267602,255.81269734164087,383.002535590639,345.0,108.0,133.0,47.7,38.16509471590004,42.107799158376,36.8,91.4
2,186.0,82.61930991677126,141.352087684212,223.0,106.0,112.0,68.07249470442677,43.0001559259081,27.519341427201976,29.4707487626569,36.3,43.6
3,31.7,69.6,242.32987238331086,334.0,198.0,238.0,171.0,162.0,50.9,107.0,57.71898789400067,83.2153090526047
4,70.2260180589055,71.33811484245915,226.932905597872,329.49594282387,181.46394895563728,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.3108169091119,70.5239634596776,193.0,287.0,257.6911744222993,205.088122245751,122.0,59.79728208262568,65.572619699695,42.0,41.9,45.7
6,135.93178582769167,86.9966699919614,162.39602183934986,249.366943061156,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,251.68447029333836,427.630834784414,282.0,179.00739957606567,127.289432655591,47.5,32.5,27.2,37.4,47.3
9,53.3675785989101,80.40688737894304,153.0,221.74154220992918,81.8037517539051,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,27.689968487515028,31.5819769616496,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,127.0200649646586,46.6952552164106,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.20556096334439,69.234551042435,38.7,32.6,68.6
13,53.1516857271954,61.15235511158872,117.12297838474868,226.214812644014,101.096084411553,84.14939510871883,47.4664939517193,44.823956999905405,36.7103923650258,44.70390795093618,52.0,50.0
14,45.9,26.5,119.31892615233754,176.317996254026,91.176910560328,90.092745346173,76.275448454294,60.28400072914465,72.3202009110544,38.91707073723126,68.6,35.2
15,32.5411545713133,50.26449624663402,89.7,132.0,106.17027389292568,103.82809660464426,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,111.18592495704034,69.8086127742529,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,89.48983994775928,124.626947080867,53.8,30.0,52.8,63.88504035560107,55.3682701114787,196.0
19,30.9084788242143,39.65552860000247,103.0,200.0,167.0,71.8,117.67673919241123,60.692229898681,79.68951767781317,44.8155639084835,51.6,128.0
20,81.2,86.5,118.43671473120011,225.981623934254,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,75.9219181458127,64.56320732153452,95.7,210.0,156.0,98.88214276030027,87.0833487136289,69.2,46.430749662208314,65.1770025703674,169.0,66.9
22,56.36176731839456,73.5649592354633,332.0,412.0,249.87177858587728,226.428979319756,97.9,59.1,48.2,43.4,46.9,68.8
23,45.07923994285207,72.4976461963606,196.57486695676357,334.015785986331,91.0,132.56970445563692,57.7326399165638,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,53.40033167251755,94.1112383545215
25,95.0,238.0,172.0,101.0,87.63274971590786,289.186923594116,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.2960459603277,76.6187490186325,33.9,39.9,39.89610126545506,39.3727367468795,54.1,57.54988974761251,82.8118979943728
27,30.519006499716163,55.8594549735009,239.0,333.0,106.0,65.8,42.4,82.1,45.1,75.45631775762676,48.7598443774782,90.3680411473868
28,39.7771986324131,77.2820377158827,267.0,320.0,278.0,194.98282651068104,109.817442316522,213.0,93.9,54.3,51.3,120.99833773141162
29,45.34264069182794,101.566293064268,300.0,536.0,164.0,297.0,125.0,121.0,92.1,110.87774822126573,73.3896694870046,45.3
30,102.0,177.0,185.0,87.9,86.5,99.6565856807466,74.1755544288839,42.9,112.0,93.2,82.61885976141879,103.582534813249
31,73.1,69.31024884021035,269.394088197393,309.0,156.0,93.6,83.8,55.4,33.2,43.156545999364496,41.4933154451539,141.0
32,111.63997085032402,82.8466216490676,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.29489846320472,70.5333576665888
33,130.952901898718,69.22171581642732,113.34763414343463,171.416196425378,190.0,194.0,246.0,119.0,75.54720826741587,65.1203086622898,67.4,203.0
34,108.0,86.32509116884513,158.446318445323,242.089532410499,182.868042950256,106.67555790572536,92.8,60.0,27.3,22.5,21.0,34.2
35,59.3171439287901,77.20443616303027,78.1,285.46463393746194,90.2212214438973,119.42866349430673,30.2,21.3,29.576853580333207,34.1379155509848,43.8395824704726,27.074744577994018
36,48.2870211378938,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,82.98959834625755,56.0223784222227
37,39.4691419965787,46.4163851133334,115.3491680364705,165.927505160382,178.58809635486247,67.6,84.7,46.9,45.84950182109261,36.750399473067,27.0,56.1
