,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.81911558185425,132.810415629738,127.8333386316897,62.2863998473258,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,108.26343549275579,178.850999750431,166.0,80.1,94.46923594282728,150.092313176754
2,186.0,230.0,166.0,223.0,131.91518297656367,53.0537506827247,61.234331321652114,60.4155836914087,70.24131772013163,43.4047964631368,36.3,77.20238779890852
3,31.7,69.6,139.0,124.17227093560624,121.348987540235,110.88214847547727,175.188755915517,65.416778611827,119.99625328698824,82.38246394245556,90.5771257988452,56.4187677742885
4,88.9,113.1645913570322,202.972444959222,181.0,297.0,104.0,95.9,94.2,74.3,45.11835785184506,54.6061439630139,234.0
5,182.0,199.30732814888867,145.281275482279,287.0,207.0,80.0,122.0,85.6,44.2,42.0,45.681662405459456,110.343846962862
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,48.061845452397726,38.3218146269575
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.11117240666948,70.2865867643095,54.2,40.3,51.6
8,45.5,54.8,284.7512461204737,472.942890018971,282.0,245.0,155.0,47.5,63.76663962993998,45.3499946639048,37.4,47.3
9,65.6426642766775,84.01473185228795,153.0,264.0,75.0,66.33357474864758,43.8612300691358,40.1,19.5,23.4,41.05816158103084,51.2517602523454
10,39.1,90.9,61.5,270.0,153.0,144.0,55.14527773220927,29.7758174302904,41.91259585615945,22.5765184375619,37.51538150210524,34.3299298241577
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.7618628778434,71.6516878673481,117.1113332986,236.2374500518672,134.11372691397722,122.03769419495,53.11418375309526,37.107555244804,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.636556954400692,41.4449774394057,54.26172882786417,73.0303444688624
14,45.9,26.5,51.1,186.7698393119793,130.510450069457,122.946290675255,76.76951807816023,49.58026128804141,71.397478867416,69.9,68.6,35.2
15,51.72391568903239,40.4,89.614531938207,93.5448154247132,102.55433386173708,89.5934823866386,58.2,30.0,107.17998513534711,100.152058088154,117.49311316815783,70.1462642051462
16,91.8042667543543,123.729184260863,174.91855113432666,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.05860425795827,38.6887812642896,47.8,27.9,27.2,22.730027918935505,32.8252572955731,36.8
18,37.1947285287182,41.4282608159621,112.0,127.0,169.0,87.70002961738203,51.1579031964743,30.0,52.8,37.8,58.9,196.0
19,158.0,133.0432990646567,177.888920383696,200.0,167.0,71.8,55.7,46.4,50.47185764608743,46.7429819635631,51.6,128.0
20,81.2,120.50450850869201,180.112146634323,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,121.96299777777712,146.683708652655,85.7,99.38544983587202,110.569897408817,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.92387149779053,99.5503907106615
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,102.79916768911407,157.407709741397,138.60443396597557,102.678159596395,343.94625614913815,121.635220301454,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.12822605350885,229.944874109985,137.81347672913995,65.8,48.182934338768376,30.539956680718,45.1,31.235240546133976,44.1745056630576,111.0
28,73.0441110242933,83.0267187685125,252.901082703747,221.068172794401,245.26258608570046,251.212000671846,108.91977095704151,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,44.08875074619205,98.1056544142907
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,131.29392225985254,109.441265582142,302.360066637256,389.48494386937,156.0,93.6,71.88823655646586,51.3377218276031,33.2,48.7,45.8,141.0
32,73.1,118.0,144.17375078038117,164.923240425966,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,93.44619167670683,72.4117987675451,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,79.18442288843701,65.1761814916836,111.004246265613,62.146813605234854,28.613353053917,38.6937047757946,43.423325298195536,34.2
35,36.13622711971818,73.3132080761394,78.1,173.7448743196618,143.641692363847,138.10116238479736,55.14527773220927,27.7227221157736,47.96477342000164,20.8,26.5,25.8
36,26.2,40.3,78.94006280096932,140.964750925146,130.183084934209,121.1497742342,55.1635180662254,33.11537874257674,40.9,59.2,44.237608074177274,66.00789460634
37,75.58498885126671,73.513053594819,131.72903074868992,143.315050365702,98.80511810050933,67.6,70.10991807742292,55.2244616633461,44.96335116135641,37.1155228200071,27.0,56.1
