,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.15579299249516,180.874862160833,109.185949360118,139.834291629214,97.86411554510033,70.5,53.7,47.3,35.9,75.12153282655136,70.93326338085156
1,95.6751681837469,97.58919946863499,181.42335190031173,234.071285363815,206.889425179184,95.89705501615818,133.0,47.7,83.88812354583379,70.2992352233886,103.7992738096,103.231946424256
2,186.0,230.0,186.2297956859704,142.293793196943,91.88548565819299,102.225120102348,75.7,103.0,38.3,42.91214539722424,47.2746560006124,43.6
3,31.7,69.6,164.90382646609063,162.244251408694,166.481754691308,219.61442920652428,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,405.9218673583221,203.005579368219,104.0,95.9,57.86023134061937,105.852201568715,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.10839542579039,79.3621644565971
6,46.3,95.3,140.0,153.0,97.0,93.1,43.23012664443495,38.2220220980266,27.3,25.2,19.9,24.3
7,23.8,38.0,173.0737121499709,229.810841430618,189.790079830649,120.83642489665125,110.86657030972668,123.260714079442,52.8962374578558,47.32589893607317,40.3,51.6
8,45.5,54.8,364.6667117269394,441.035199433492,189.08775517770968,117.08174703513,155.0,47.5,32.5,35.315745661681795,29.220502674012,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.82883586597091,43.2020999862723,22.0,17.1
10,39.1,90.9,127.34864447262726,100.956647016792,93.12699919258044,100.196043431816,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.08981217185772,163.987404811373,132.0,158.0,59.0,27.0,34.0,41.26206441714232,33.9549272830151,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.96720931632682,38.9368929267542,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.807100165397635,29.3896813486639,25.4,37.813318175712794,39.3585583787556
14,45.9,26.5,51.1,47.0,163.0,137.0,65.8215922214649,111.148437587152,46.5967042897543,36.5408333079833,39.82863201281148,35.2
15,58.936853275227044,55.5497202885155,133.9206627885596,132.0,52.7,98.8,60.71877868682004,30.6794522394298,48.77267795887691,55.8,57.14653894922183,82.3374434355037
16,41.2,29.2,96.66386719998354,137.535916245939,110.0,68.45015197041879,49.478107319381,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,184.99438103647728,120.162483782442,114.0,47.8,55.63362887649219,45.9157341381496,38.15971451508987,35.5944047565456,36.8
18,51.1,102.0,112.0,148.19622483571604,119.174336699829,94.1308608674682,47.52256767235652,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,94.80399812611955,71.8887226458346,70.0,118.14424363878678
21,141.0,93.5,177.18233634289416,92.8722915356616,156.0,393.0,273.0,69.2,85.7,96.11355611795457,153.223225153663,118.938548596579
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,72.93342431805641,79.3223764168017
23,46.4,118.0,396.22750442295353,407.385851751183,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,96.835672244964,118.89892228769513,186.0,149.0,76.5,72.0,79.13709490583432,82.5674194136582,35.5161134391273,55.87423391108072,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,214.18842985419417,110.718076085741,160.0,78.4,95.2,172.0,56.8
26,97.13133288641153,99.7170951403818,115.05273611715204,170.0,79.7,33.9,64.64643360206244,44.7421184601474,40.2901007414942,46.70372521615729,72.09387430487787,85.615682971079
27,78.188525159324,107.964333849518,385.76546287666554,333.0,106.0,65.8,81.24144454476537,46.955447797964,69.6161885170452,53.1367097425945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,142.196828409999,103.14467745260495,300.0,536.0,164.0,165.00615161843646,229.260392544156,121.0,92.1,54.821696772586314,44.1132504686633,45.3
30,102.398237261541,118.59974673647552,185.0,87.9,86.5,86.3,80.25827842454912,63.7668567258063,70.58773667988568,81.1757179834258,137.0,123.0
31,73.1,81.7,386.25790827217634,357.137162979325,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,68.23167827666731,209.193527766468,182.0,55.1,88.3,73.1,50.2,34.991385163508255,45.840856528497,37.4973783683756,48.77484030209438
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.385292315621264,67.2556584993208,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,54.13521880601949,73.7608393841471,27.3,22.5,21.0,34.2
35,25.1,23.3,137.0861084830327,101.993354110814,104.0,95.03486575091685,58.1436421349261,50.975972254762226,45.6998341914648,20.8,26.5,25.8
36,26.2,72.27612914316582,98.3392413505437,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,191.6152559134096,124.966764724566,94.3,67.6,84.7,46.9,42.68000308433676,39.9667446380664,27.0,56.1
