,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,119.66434412148493,62.318724727974,64.8324630895845,42.0792321014937,35.9,53.8,39.7
1,26.576555018810655,31.7197244692336,208.9346777380943,296.277153661863,345.0,108.0,133.0,47.7,166.0,89.74044589761377,78.2660479596616,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,62.21046250441764,55.4334737099473,159.0,161.0
4,162.57437227131,161.71032360559622,187.029903969854,243.83676952025272,297.0,104.0,95.9,94.2,74.3,57.33104749499109,67.1834855745964,234.0
5,182.0,187.82187707139624,119.930724305914,287.0,214.9594845072457,170.060683366842,122.0,85.6,44.2,43.53431220536531,44.9773086923444,45.7
6,46.3,95.3,140.0,191.66591570176837,111.176328058503,93.1,71.9,56.6,27.3,25.2,19.9,35.47804695265969
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.24912691817732,90.4236752228366,105.019780427387
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.693313933399338,39.2151542899911
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.678370829119615,29.1739095919403,29.3827228193832,43.948095321449685
10,39.1,90.9,61.5,270.0,153.0,144.0,121.90492301395987,24.9249101131225,15.4,20.0,29.540465512535505,56.4062391163097
11,37.6,71.5,105.11784250183445,266.755092789181,132.0,197.25589638131592,124.765086343561,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,162.01138530414383,90.3173994562404,89.52365374974741,71.1476366275801,54.35284644619408,92.1719826335647,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.96289753155577,43.7641079603442,20.3,22.8,25.4,27.815388464023034,45.379685773556
14,130.1201193673144,77.3901752296193,110.67757753117436,249.492548516569,163.0,137.0,120.0,98.6,34.8,53.63111117059721,75.1904520990966,89.0449446518814
15,30.8,40.4,117.55170556427326,161.70152995370663,84.6224429530292,98.8,59.31498640839822,48.387516165514,18.5,55.8,94.6,83.62374334138397
16,85.32425548605858,93.8798175828164,146.452872665053,146.218657593754,137.7042465287588,91.808531705894,56.12543260807258,41.6,83.8,45.18938595907941,58.835881898817,132.0
17,40.0641566193563,84.52341693703679,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.1255058157374,114.216602304577,53.8,30.0,52.8,37.8,66.1496261074204,117.785544890136
19,158.0,104.31362242003537,178.308619290966,200.0,167.0,71.8,55.7,46.4,105.12853513976499,101.508490384549,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,51.13809126060873,123.209045650484,91.53933807825453,67.4056012969641,111.0
21,128.68799623573028,108.866435896156,130.85407761881382,285.199914804434,156.0,393.0,119.06055790844536,137.797808965965,42.25203387921214,62.3387339035462,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,68.68593741040192,47.7405714704527,43.4,46.9,68.8
23,36.0150767032256,58.99359661723401,146.5290677187875,260.842325850029,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,175.090621919632,199.73175495046354,172.0,101.0,62.0,71.6,55.3,133.3233068036537,108.433506814683,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.29755250207184,84.0615024335407,48.8348494187977,122.73126014680025,22.2,54.1,141.70046131012373,70.4424136041204
27,45.8,106.0,239.0,333.0,144.66564134070677,104.382028462155,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,95.4881800093179,268.378293870509,320.0,278.0,155.0,245.0,63.54800787240392,50.4548200100669,54.3,51.3,92.8
29,96.6,107.04370843102573,231.456844032456,536.0,164.0,297.0,125.0,121.0,42.22765051642898,50.4576786435673,134.934079147273,112.30876685828362
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,67.1461537320683,83.6196760151567,52.6145233058791,88.52515263664455,123.0
31,72.52754559840349,91.5307489257574,240.599004115478,330.9568950342656,156.0,93.6,83.8,55.4,33.2,44.319988293643696,69.2191341990456,141.0
32,80.6252047170117,125.09955572046519,150.63752152824577,120.826697535239,55.1,88.3,73.1,63.39082541794184,71.1558538785153,47.48987460001618,53.2061236315019,72.1
33,210.0,142.0,137.3717218229974,289.446026995424,171.96291783753196,119.259138744236,78.1142433474189,143.6682075679499,58.20804828551148,63.8113997738311,130.89522144365498,189.740462866662
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.178153042702554,29.828537599747,34.2
35,25.1,23.3,111.9304319858246,193.427497842954,104.0,80.96587166239817,49.2966881566066,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.325356963479518,30.2699971268717,37.5778443527953,42.77226782839413
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,44.78405069122549,20.7091493702029,29.0,27.0,56.1
