,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.191304038058604,131.515369032407
1,75.9336826652574,70.93927792926672,170.417683691745,80.89689304801104,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,167.2433413783387,215.231901274576,106.0,71.99669552904324,71.0892619569809,103.0,45.479399588312205,51.2652391281793,74.3819794603594,102.95689395655604
3,31.7,81.12112593085303,236.169322208864,334.0,290.57950650531257,136.885538856586,171.0,117.75577503288393,144.15832216417,63.321759881140366,146.17737642317,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,123.81932740109235,124.061216020046,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.38627322641568,84.3560236451987,140.0,153.0,97.0,72.95044496853237,64.1391474287958,44.9451217766636,26.479483609252643,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,137.37787393929918,65.6077510456158,46.6,54.2,40.3,51.6
8,59.78987744653365,86.5458444325632,264.0,329.391567596397,163.16748464238,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.2353416046877,87.39165063655241,153.0,264.0,75.0,56.5,52.6880722760697,26.1670756753469,19.5,23.4,22.0,17.1
10,39.1,90.9,118.28111762056749,119.184153905957,153.0,144.0,64.73257948271089,27.8727842766048,53.2825298584533,37.8672717245765,36.4789674030446,142.64143163736088
11,37.6,71.5,199.0,336.0369201825006,103.28411284524,158.0,59.0,27.0,34.0,34.190617844719476,32.9740427178143,49.0636476678775
12,59.7922425846569,76.97145756701336,138.0,144.0,152.0,52.2,44.19570503343265,34.1368022297512,76.4,38.7,32.6,142.43524613398668
13,57.1659751776564,78.44454128618386,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,266.07536307560395,96.7998420906545,120.0,101.4645837668191,109.79806936176,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.418592933747696,82.5365300233886
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,34.215865595276775,55.7798689948671,35.2,39.5,132.0
17,41.1795107356516,60.50147652059438,128.0,178.0,84.02829275721972,99.9162885689557,47.8,27.9,27.2,33.7,28.7,36.8
18,43.9909801675754,92.36838032198172,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.80525354323373,47.4047178841278,139.39864192994915
19,41.6742642005254,96.97990854960261,133.525567599442,166.22506501442265,167.0,71.8,55.7,34.8427671279156,50.4090791700672,46.8312226880756,49.3598863850937,148.60852882454083
20,81.2,86.5,134.3963587170016,123.131513610621,221.0,118.59126862045053,120.302349276408,128.0,135.25282563077187,72.5318311653985,110.47644368446635,142.58383152624
21,141.0,93.5,95.7,210.0,269.9111926271461,109.10886350849,273.0,107.45141860359952,135.639200292717,68.41411015184477,120.308259845562,66.9
22,74.2,78.05064554557994,136.574988944597,190.170938281931,256.6467558436406,125.0,97.9,59.1,45.41540230470561,41.8662420532607,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,218.4740442379956,53.6189217554932,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,118.0514425844187,42.5761948646917,62.684316851379,125.24885649982218,75.8
25,95.0,238.0,175.78093469086764,136.178162927398,62.0,71.6,55.3,160.0,78.4,95.2,172.0,93.39409287686557
26,123.0,58.5,127.19493175645259,228.918970734333,79.7,33.9,39.9,39.5,22.2,39.619613374152365,45.8632429669712,62.6543202695361
27,45.8,106.0,239.0,333.0,208.47995874725478,206.948571772704,133.235630133714,111.50516964889864,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,281.91923148287833,190.859323799685,194.39805656362472,82.5641082026129,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.71472955616674,34.9321532731681,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,63.10588450332635,60.4528659341421,47.8,42.9,112.0,93.2,69.53222066156928,68.0407105631992
31,52.9209673534257,81.60705503238717,269.0,309.0,156.0,93.6,83.8,55.4,51.49569328876804,41.8277520209684,45.8,141.0
32,73.1,79.19459211301782,148.294959620782,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.8128924633048,102.45638061348626,177.0,190.0926287291805,290.101551808323,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.10535650269316,67.5672030234437,60.0,27.3,22.5,23.630246155608486,30.2748628912237
35,71.8727277401345,76.43568149854512,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.76906167647795,67.1557052720706,146.6560645167953,211.0,82.27086107391297,62.2765662899799,53.1,27.6,40.9,59.2,42.4,30.5
37,71.3866688839567,58.6173004671454,142.67112523909861,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
