,0,1,2,3,4,5,6,7,8,9,10,11
0,41.99974859915954,38.6533733862008,167.9861109732056,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,146.05787035586,86.8751797207532,80.1,36.8,91.4
2,186.0,230.0,200.8753491842135,170.000560845782,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,201.44110780452465,151.964614111142,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,429.2301811741625,141.81226630403,104.0,77.33686255183203,98.9792066489324,74.3,46.70418043081813,62.5608608162755,234.0
5,119.43315269523953,181.376179044031,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,45.000722979421006,30.1787807191208,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.109438059476,82.74688548895182,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,67.35646503859941
8,45.5,54.8,221.63929454668366,461.500806573406,282.0,245.0,155.0,132.45982444003386,32.4190259582454,56.27174411750591,53.1484727604594,58.1126188345799
9,81.2,71.6,153.0,264.0,75.0,80.06526721879722,74.7869149670912,88.3944333477321,38.652307273659986,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,118.36219017647254,114.707784929366,41.7,30.6,15.4,20.0,42.43892525161553,54.2722342518462
11,37.6,71.5,199.0,331.0,96.27326080927827,88.676455738888,55.4335726406093,43.43283574776894,34.0,24.6,19.7,37.8
12,60.1204347182807,101.44238996241351,138.0,144.0,140.7231294297046,52.2,47.9,47.4,74.9263602435081,47.8188870581057,59.842187003437154,178.184927155607
13,32.1,59.3,172.04687336001598,231.0353434395,99.1011894974907,88.0815860749944,58.21034321105581,36.349243602674576,26.9701697204225,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,50.92524116880544,116.594444975596,132.0,52.7,79.64790937352552,54.927428339324,30.0,18.5,55.8,94.6,59.1
16,91.8654115337062,126.799792737096,95.0038572212831,173.96573538005208,110.0,43.3,45.3,41.6,83.8,81.55917880268667,62.8861282153321,132.0
17,88.5766490102964,32.9431674933519,170.26092201610652,178.0,91.83874674321092,42.3003506632138,47.8,27.9,27.2,33.7,28.7,36.8
18,41.581892391221935,56.7126284229815,171.73784617675744,264.6880156522502,185.019111238364,107.0,74.38419930436224,40.8096956923617,52.8,37.8,58.9,196.0
19,52.2558564590644,106.84394685343979,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,115.32310758176091,82.7800197731873,150.532586426717,235.0434039669334,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,212.33629480477308,189.426706195306,173.0968229059564,126.197127334922,69.2,85.7,158.0,169.0,66.9
22,73.6926633306761,96.53481382100992,332.0,438.1041275817792,226.089418367898,125.0,97.9,59.1,68.55916439359119,52.6928976323557,46.9,78.33679649003913
23,92.7038851888921,122.18908204439322,288.0,434.0,91.0,36.5,51.5,27.7,34.87557469941457,24.6557365281358,33.3493782123681,58.4315459183984
24,34.2,52.7,186.0,149.0,76.5,72.0,65.25521685020973,66.3839098726198,86.908301174752,75.52332963714666,49.76238784545,59.4940529076787
25,63.6219245137115,129.805860788934,172.0,101.0,62.0,130.5997137913934,134.879454075266,160.0,78.4,95.2,78.49713752095825,180.591762346941
26,123.0,169.12159156280975,137.623015713335,254.42867780116504,89.8494292409885,33.9,39.9,39.5,29.70490360859965,26.4457090979779,61.1,43.0
27,95.1883211146101,114.54935489954346,133.50502041955008,215.367152550229,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,221.41612126907413,440.383335407432,278.0,155.0,245.0,137.320334811288,44.1658671080633,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,93.94649625187809,39.499345391101,40.2,68.6,45.3
30,102.0,177.0,185.0,252.58048941882547,135.052684472388,86.3,47.8,42.9,124.69579058799336,104.993232203786,137.0,123.0
31,73.1,70.87075975353888,143.654875094766,309.0,156.0,93.6,83.8,55.4,33.2,39.75615042998209,60.4518153994604,141.0
32,73.1,118.0,177.0,241.69469467046486,93.4711333729513,68.7318707132355,48.92356746588494,50.2,26.7,43.1,65.7,72.1
33,75.945160359499,104.80756873127882,177.0,219.0,190.0,194.0,246.0,126.81276397891047,50.5379762066117,60.4720235637758,61.32988178446708,203.0
34,47.839285338001105,45.8367655080709,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,16.51154338488814
35,25.1,23.3,188.88597527821003,189.769728477111,104.0,131.0,112.92082602255134,40.4494521587002,17.2,41.79592516173974,53.2106059353644,39.9958419018166
36,67.527157933422,33.944608646800354,122.0,166.0556064656467,122.803499146154,60.2820694992351,58.894806409266565,42.27718606064384,35.5342339054236,59.2,42.4,30.5
37,71.59958890657232,43.1903612790141,75.5,77.0,94.3,44.15799194470134,43.9338905063266,46.9,29.6,29.0,27.0,56.1
