,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.68066112380147,182.262687876749,243.17771547515875,113.386489231383,110.642792792796,62.39619707612631,53.7,47.3,30.20749111553695,26.3987406493472,39.7
1,31.1,42.96124207194859,360.109385967344,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,209.3723348212091,104.52684535318,103.860850853395,92.20513701145714,38.3,39.4,40.772540639174075,44.7436195714509
3,60.14815600456909,69.6,139.0,334.0,198.0,238.0,236.02403629710474,150.810787547295,50.9,107.0,159.0,161.0
4,88.463678932185,115.17937653096,290.3809024447076,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.653953316684884,154.575555460831,153.0,97.0,93.1,71.9,30.252800513418652,27.1941987164868,25.2,30.55864346468509,50.582507575931
7,23.8,40.991600864458064,272.955237174322,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,294.4599707171126,326.692220796906,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,64.5363839690858,94.78727436499776,153.0,264.0,75.0,56.5,59.1,40.1,19.5,27.82064467206835,20.8801722775727,71.3870150957328
10,64.08855406470995,36.6387019629186,61.5,142.49792575925017,78.7380704161365,144.0,62.35326891335869,23.6073074591457,15.4,29.18993457017674,27.8352304780039,57.2830379818328
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,61.17924086596674,34.3972860138277,24.6,19.7,37.8
12,28.6,47.1,200.13027326170482,144.0,152.0,52.2,50.187852856935805,26.9179045865708,76.4,38.7,32.6,68.6
13,51.02372699829864,82.8998628043095,151.465442728091,166.815385038124,100.64252182378668,82.6,42.8,20.3,22.8,30.39843764779761,32.1554914961185,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.5202010397369,70.88803747859654,155.8190615018581,126.264910680048,52.7,98.8,58.2,58.05246746425985,41.6809329012743,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,156.01854051130775,135.896238969224,45.3,52.60051555160222,35.7688220947969,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.07960205078338,62.3084537627871,44.0626802396729,24.48258377243051,27.87787062123822,22.230119747832,36.8
18,51.1,76.17059043632153,174.60265284081,296.63790493087816,126.603268633729,107.0,53.8,30.0,52.8,37.8,42.69401679011748,130.230653986142
19,158.0,52.3,190.13467656054283,116.833808161395,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,134.05479854019472,83.9263715225928,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,144.7115773213402,107.0,332.0,249.9885878957432,264.74892197809,108.142598600236,120.71348221565555,59.1,48.2,46.541798288257034,45.1505373452813,68.8
23,62.4106902744386,79.0839486603298,161.84766890804914,434.0,91.0,36.5,51.5,49.066035348535166,28.2816183097057,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,245.358896891659,302.897796357604,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,89.82055760461235,74.897536182635,71.6,48.338461597810145,37.198965365687,78.4,95.2,172.0,56.8
26,123.0,152.37848270231066,129.714097155638,170.0,79.7,33.9,57.713072729541665,28.8756857897477,22.2,38.94033933531392,52.6563795821342,43.0
27,64.09963675241303,84.710238728919,239.0,333.0,113.56916309067618,127.973560532618,51.35443118040667,29.5818808068116,45.1,36.74014345148332,46.3903791446547,111.0
28,69.88537561915905,78.02666440019809,267.0,213.30910364158726,204.506655010051,179.42806096379772,103.32919303644,213.0,93.9,54.3,51.3,92.8
29,188.091626428179,157.925983415285,216.008024887356,250.0234950447594,164.0,321.4555685857172,219.522922173012,121.0,92.1,59.049252220140815,43.0193152629119,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,173.45982819532585,317.755438970117,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.50781969414646,196.917095870639,182.0,55.1,88.3,65.18406556259212,54.7031103925484,42.64537567242845,37.349937174796,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,86.21587532683934,86.0019566716357,126.0,150.0,82.1,90.8,92.8,60.0,21.720330813945978,31.522198045222,21.0,34.2
35,25.1,23.3,152.96950362202477,102.466165863903,125.44499574407,118.89487277680502,30.2,46.6983472776878,42.2455745857645,47.7826580307053,26.95553017075208,25.8
36,153.80889764906328,95.3557113542098,156.600293868342,164.93432298604372,136.333722003788,82.4787267514851,46.7241664704428,43.26829968027303,40.9,59.2,42.4,30.5
37,103.746659599987,105.36028405360933,75.5,77.0,94.3,67.6,84.7,46.9,23.18631809300443,34.7980854456055,24.3143787906816,35.5969747898009
