,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.4623421222893,119.254104356611,174.057567141692,145.2925459149193,140.992018875307,56.8163733290305,32.83637937772548,47.3,35.9,53.8,39.7
1,56.139950172072766,36.80202556515482,122.889699864413,157.404147709874,285.81279552829255,125.39014199195266,133.0,47.7,166.0,80.1,36.8,91.4
2,93.9893577908031,103.578961330615,142.572003062507,210.157803711183,126.36987647938344,112.0,75.7,103.0,38.3,71.25943118056523,80.7150515445222,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,90.43132541758355,101.45943558804,159.0,161.0
4,88.9,138.5985275602711,168.66887794532,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,79.52146631159752,77.9201250105237
6,86.4965833402544,50.088655979391035,135.63627300480061,153.0,97.0,93.1,56.86767673520569,45.6848138909156,27.3,25.2,19.9,24.3
7,38.7589424910359,77.1669124161481,108.68558059487,231.838039491211,147.79794081570887,175.0,68.80575713101969,49.6549428065019,46.6,54.2,40.3,51.6
8,73.87090358853446,73.9649060632247,148.484436502076,336.59030205492826,224.130626829822,131.21355401685403,155.0,47.5,32.5,27.2,22.097454740276156,70.0808703410729
9,65.6518485938553,79.32700761330024,153.0,264.0,75.0,72.78687458709213,55.343518979764,40.1,26.228183602545972,26.6364622414486,27.654266217806626,43.0419713317231
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,61.5917780202435,79.01860838446055,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,49.981217713830745,90.1564878312121,74.9,58.9,82.6,42.8,20.3,21.432677995311714,52.3720053972868,56.3892842918659,54.382029517278625
14,30.709150086999,41.364037432827175,51.1,47.0,163.0,119.42622063018223,59.9342925390319,37.8580390515996,30.873331458194517,69.9,78.98879452782523,62.9299781138061
15,30.8,40.4,89.7,132.0,106.1257592855104,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.86788940011422,154.253760834273,138.817303257041,92.1236534946301,54.19093263303218,41.6,83.8,35.2,46.72169810254899,50.2904503847824
17,56.005476413734364,82.9044079876164,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,117.14075689721821,128.331522283952,135.928240310971,195.74147231606545,133.9818676253907,102.088739504407,58.4854724844523,59.1154861633865,52.8,37.8,58.9,196.0
19,158.0,66.91332665680952,181.590073532131,200.0,167.0,71.8,55.7,46.4,131.0,98.34069238461774,103.491336835573,128.0
20,73.16686755269555,86.3898696250258,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,82.7743417208378,100.31168330216408,143.8176660049875,268.590302131582,156.0,236.22828569625273,59.5503908255893,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,284.8227866586682,488.6311914895,262.0,125.0,97.9,65.17202034213113,63.7067203216485,43.4,46.9,68.8
23,77.05344043885157,75.4640084217964,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,20.5716543163117,63.1534537047479
24,34.2,86.71647156061684,125.055528109686,245.96575176383558,300.06838676128,129.988053029907,110.26936337132642,84.0497276938624,123.83917615256405,90.7,100.0,75.8
25,95.0,79.34387233382061,145.222512811202,101.0,137.0477289133534,308.748639027533,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,125.34001031569068,105.314594352559,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,134.6124088434707,56.8953067877575,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,192.80362230995075,135.962951486103,125.0,121.0,92.1,40.2,68.6,45.3
30,96.85034727506483,63.2510222628745,166.7553939246907,204.579399627769,86.5,204.24350839334625,47.8532325515601,42.9,112.0,93.2,137.0,123.0
31,65.002816150695,81.7,269.0,309.0,124.62869133253739,141.359270808566,69.6348220974057,54.13417190805589,33.2,48.7,45.8,141.0
32,92.0584113142613,70.179749446766,136.86858729528075,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,89.12268240362907,110.351260120461,107.727007987087,49.34888402230989,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.94492610635251,76.6318832706073,205.955997315988,129.15864756548163,136.46370134517628,59.8843398947953,27.1335002926064,31.956204555292487,20.8,26.5,25.8
36,26.2,40.3,122.0,165.12820899564423,132.132820754313,118.0,53.1,27.6,48.61337499812689,44.1510297541435,42.4,30.5
37,60.4,79.0,134.8296628908498,182.772990126352,94.3,67.6,84.7,46.9,29.6,29.0,23.58443208201192,46.1776529226373
