,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,121.77019415517431,188.464542427952,159.467126566303,80.99301146420852,98.25454047231983,67.4191524038034,53.7,47.3,40.44275888474636,35.9748916286963,61.2671845685506
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,70.7577941490428
2,186.0,230.0,166.0,223.0,122.9445408876378,115.00312692164,81.56216174917067,88.1050271547255,38.3,39.4,22.610621846286367,41.448628946734
3,31.7,69.6,124.12516135782278,265.407291409128,286.50731667299465,170.9363626704143,133.884686394697,162.0,68.53334344419329,54.2476049716713,50.1107007253411,110.07473832496986
4,88.9,122.27316380766806,185.188763677729,179.017013594159,269.256395532699,104.238599634983,209.07108258803007,94.2,74.3,67.8,94.4,234.0
5,138.0673888309101,142.217555828786,162.86274891016868,169.706298360245,207.0,105.81040291719204,107.927994837013,85.6,36.587670412333324,45.7345099419856,41.9,45.7
6,100.35276166261,210.92105898391898,167.992157739572,234.41750931275843,97.0,93.1,71.9,56.6,34.08909336533112,22.6944552879364,19.9,24.3
7,23.8,38.0,65.4,133.0,295.6290977757848,112.06133136259,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.37041477441474,142.016579164013,292.0,282.0,245.0,155.0,47.5,32.5,42.713309894740654,34.0783385837572,47.3
9,81.2,71.6,153.0,264.0,99.00672439933417,138.642303103976,66.95054913740609,29.6515413542924,29.7284511520162,16.196020664126678,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.3145442941827,211.3380319809376,159.50697191020197,265.145513870048,96.0721464605591,124.3812964625979,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.59839131273898,105.26603163325,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,88.26988693241154,59.6789455015365,20.3,22.8,25.4,52.0,50.0
14,83.54701160305855,83.0322508231874,101.86191028636536,47.0,163.0,94.74796883920763,75.1531534468303,98.6,34.8,69.9,57.20762941813086,89.9951999447844
15,30.8,74.42178382920508,113.594813579755,141.587343988158,96.19238265864979,98.8,58.2,30.0,113.99217870092934,77.3397893828922,41.53336138539195,77.0502683282696
16,41.2,29.2,107.60015226259655,150.176434597673,110.0,43.3,45.3,41.6,42.33086827363066,56.1877279783865,39.5,132.0
17,47.729537689247195,77.1148878461922,128.0,178.0,109.0,114.0,46.61096564192174,35.2365387328555,30.18855492685984,22.7866289170638,28.7,36.8
18,51.1,75.89182203020113,73.5932846418891,127.0,169.0,107.0,53.8,30.0,39.455068249992785,56.1468855385347,43.0381287986246,75.53033975209402
19,158.0,52.3,82.75294845379494,136.326698680343,167.0,71.8,55.7,46.4,48.18344065246527,59.8547813353652,51.6,128.0
20,77.9677949656857,88.32618399923801,127.0,286.0,221.0,131.0,107.15497297079327,112.970364566417,121.0,133.0,146.42713940656867,79.1733751438382
21,141.0,93.5,95.7,261.5654373042007,254.190219457921,393.0,200.3704908518811,144.572727439977,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,151.04967581867078,216.325047508002,74.27794908729392,84.315419779254,48.2,43.4,45.222757489515615,63.692881716538
23,46.4,118.0,288.0,434.0,119.54001402510481,192.640851201305,51.5,27.7,32.5,25.6,22.6,28.7
24,139.676356964512,195.67153997619425,168.57793181672994,189.441703797396,284.190128579469,108.87918564295653,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.746051247781,190.57011698275,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,94.15594586384881,88.7484733150936,239.0,333.0,106.0,154.67525914667604,66.9417924009036,82.1,125.2712521575146,81.7299375230449,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,152.57231472157025,80.7539954014329,121.0,92.1,69.03312151156376,50.9759726765666,45.3
30,102.0,177.0,158.9605228254682,178.459005344763,86.5,86.3,47.8,142.15308318484122,98.6652321314871,93.2,137.0,123.0
31,74.0862102428175,97.23798893526855,269.0,309.0,156.0,93.6,83.8,106.76546257521113,59.4746583415891,48.7,45.8,141.0
32,73.1,118.0,177.0,128.97903909967349,97.6093661374227,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,291.5006448977882,302.394796073849,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.437733809220006,22.665098332954
35,25.1,23.3,78.1,184.0,104.0,131.0,45.84378184902687,28.6651379416765,17.2,20.8,26.5,25.8
36,26.2,35.843033689734355,132.158546096651,211.0,62.9,118.0,53.1,59.93026669353131,36.2749645701678,59.2,42.4,30.5
37,67.03383608907001,81.8012735001389,75.5,136.44017327657127,100.830042214076,107.640738620851,69.31389675789349,54.7523876206331,42.76155433070405,22.4656446887515,35.40733323080207,56.1
