,0,1,2,3,4,5,6,7,8,9,10,11
0,122.334875325897,159.75766743920425,154.035490371564,190.73946339166412,129.0,105.37706899666549,81.5664800065992,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,282.42627278912386,104.76257931165,76.78058036168939,72.6941155186376,47.7,100.27025822330086,88.6681964264256,94.94163543388454,109.710233326684
2,186.0,230.0,146.52011219205622,196.276451807225,69.70170105859697,75.2845360107415,81.5954180208927,50.31703156658518,28.6581953696561,44.80103516407228,46.01424639534009,54.1058459811322
3,31.7,69.6,126.6593333364543,114.805268648514,116.121445712443,263.331842601901,203.222032725818,72.97281962276801,50.9,107.0,159.0,161.0
4,123.55127275446215,156.964107554916,445.0,448.7150609366888,228.689380764429,104.0,95.9,94.2,74.3,92.74178151856395,46.1517569294092,234.0
5,96.19123969842998,215.929627355017,193.0,287.0,207.0,109.21110512871125,106.765155136211,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.336601671353623,29.8421706855581,19.9,24.3
7,61.88187832700319,64.2083811745722,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.1998817380048,159.63207583531255,292.03613181700376,444.808547814601,216.291113417674,243.74568685667262,155.0,47.5,32.5,35.581273440935874,31.3424788145952,47.3
9,81.2,36.717462554642715,120.963308574019,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,64.48513711207842,26.8374493613238,61.5,270.0,153.0,144.0,91.41968128424968,22.1741304124279,15.4,20.0,25.7,41.2
11,37.6,71.5,136.72123784416945,224.542461031915,123.878700740186,67.31761638940048,59.0,27.0,32.742502144131436,25.7642638900607,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,121.33453327265954,66.7303166745362,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,47.38703147641319,34.4089655285993,50.0
14,70.26102996980266,80.596657237567,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,119.72670499620772,74.8142787594581,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,207.14664063976278,172.310251667394,262.0,110.0,43.3,45.3,42.37653874635964,86.9512910022849,81.3739984273723,86.66375342867698,132.0
17,96.0,79.7,128.0,178.0,94.25639392789206,78.4869004353358,46.2275905953923,40.02264646675586,27.2,33.7,28.7,36.8
18,51.1,52.37225869895207,128.418904235687,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.338134914197376,55.5740030323168
19,158.0,52.3,103.0,159.246321264337,110.218879209524,96.46342824107667,82.812990845607,46.4,131.0,87.8,51.6,128.0
20,81.2,179.98691725655777,166.972059114645,191.284580530243,161.745824388761,131.0,102.0,128.0,121.0,94.34095245419621,146.940462160818,111.0
21,133.63690367506794,75.0349236798228,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.38494616726862,150.412873396297,66.9
22,98.3911138280715,144.28974608005072,332.0,412.0,262.0,125.0,106.84236487438297,103.409655542365,48.2,43.4,46.9,68.8
23,77.1305996884136,73.8108729650037,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,98.89933208946104,76.7143095834661,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.30830104110396,95.6776459774196,71.6,56.74020116985592,64.2735781088432,78.4,95.2,132.2374355472572,144.69093681274
26,123.0,58.5,121.0,170.0,79.7,85.3784514567047,67.8712307754772,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.03733386849693,41.9486075318108,32.546184739872665,51.6665714970297,40.4121069603189,50.04836200099693
28,55.6,71.4,201.10817387426036,288.690872096032,278.0,155.0,245.0,213.0,93.9,89.93637585125265,47.5111694596096,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,191.56784312775136,302.34049436328553,94.6482862346899,86.3,47.8,60.49368410730921,109.423980212864,93.2,137.0,123.0
31,121.87102094159663,120.517011850259,183.1142236503,193.581078300873,104.48509318055552,99.41955703673176,79.8394700252316,53.55628532378397,66.4526983246742,87.18801050797401,42.7554963383411,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.245146277499316,50.7501817350125,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.4809247386598,73.165715033466,93.01571028669674,52.2326406158482,203.0
34,108.0,80.4,117.3774811875373,170.639981382496,82.1,90.8,92.8,46.35264900049225,27.1859350515864,37.6228058165089,44.66028839835251,34.2
35,33.1361964879944,32.86001334712431,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,77.00426147647919,49.5155576767887,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,147.92759898097282,98.8134615906249,84.7,46.9,21.556809517361852,29.075620554823,27.0,56.1
