,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,62.659856506915915,100.136705045938,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,51.21924589792427,72.76613959363125,48.500034856026
3,111.335859742165,81.85133481689073,139.0,334.0,198.0,238.0,171.0,106.18915555069603,49.3436935184316,43.3230042746877,43.2995090886985,54.91294923202135
4,88.9,212.90151453290355,154.325025477896,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.28061805710384,137.992172543889,287.0,207.0,80.0,122.0,59.92964209040306,38.144116588424,42.0,41.9,45.7
6,83.7838812677543,116.50200263011168,138.65960802058217,206.949181556493,97.0,92.56649432885938,64.6020943949477,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.71756754634576,48.380546379266,44.013076313191,44.85701012028789,51.6
8,45.5,54.8,148.8014794976151,259.12701915223,130.143434571103,110.3769303678413,80.5427572543945,56.38898838269431,32.5,27.2,37.4,47.3
9,81.2,97.26956745647576,126.839147903322,183.530704912961,69.10379445542054,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,144.0671173679824,25.3876605922203,15.4,20.0,25.7,41.2
11,51.758771688071,74.71317884160018,199.0,331.0,132.0,158.0,151.38729452015778,50.8266557433084,33.64832491846631,38.6950507936555,38.66376852854244,82.8091286839643
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.527212474255,108.95188000021118,92.9876199044617,208.33761172532647,234.505208618135,109.95518502246574,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,67.05642947719448,56.3331564060263
16,81.2184594368998,117.36233788953065,131.0,262.0,172.69659729059765,80.2058533734333,45.3,45.896341938354865,105.794781789226,93.5424461224747,57.84962445534258,132.0
17,78.51228625275652,93.2236208337062,142.95279925383656,178.0,109.0,114.0,69.90495661548518,44.596530450019,27.2,33.7,28.7,36.8
18,53.0147088675775,53.2642887861098,152.94598375402344,222.931957294031,187.79905060429968,107.0,53.8,53.03789374466694,92.7403073643977,80.26820709161238,36.2674612554345,196.0
19,158.0,162.63971722338025,168.456985314161,200.0,166.00240506592837,91.2621190918398,55.7,46.4,131.0,87.8,51.6,128.0
20,67.2722450420821,107.29519781080833,127.0,286.0,221.0,249.56956659477734,191.200340872717,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,120.04200382998377,83.9966276202359,169.0,66.9
22,64.7334480284002,60.42602681902292,151.0354153849067,210.156152228359,262.0,125.0,97.9,59.1,46.81795915311811,49.4850950407781,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,86.08126376635477,73.3610717339065,27.7,27.034909760943407,32.29197167194,22.6,28.7
24,34.2,52.7,186.0,149.0,168.45599099833444,131.056792766551,160.0,66.5,114.6150279953321,91.5283626414407,102.86200310190254,90.5324498009922
25,95.0,238.0,172.0,101.0,224.00816411597236,140.213151778709,165.01748243777482,54.1473570642713,78.4,95.2,172.0,56.8
26,123.0,106.9883344051342,136.907707928099,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,133.3898298736903,169.179906485527,333.0,106.0,65.8,64.77322635385212,49.1419519785876,45.1,49.8,81.8,111.0
28,55.6,71.4,139.39959874202302,295.405317436876,205.176868657239,303.70345030867753,245.0,213.0,51.97651042658178,54.3,51.3,92.8
29,53.087127165867855,74.2103235250272,146.693390967846,230.39959852377063,125.942259073003,152.43566733913136,158.502736357268,60.65876389017133,35.3812577472517,57.6311176147098,58.24220398798744,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.84965985210495,93.6943702719314,137.0,123.0
31,73.1,81.7,269.0,308.74799484875683,143.374756732197,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,197.86592918580453,130.011405032229,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,122.24614710744774,138.239763348482,219.0,190.0,89.92413861655835,73.1227767658314,75.4337868044651,51.67595893857734,69.78727818499851,86.634869268407,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,43.07026823793539,28.8979996939253,21.0,34.2
35,25.1,23.3,195.67458473344902,316.149846716221,104.0,131.0,30.2,48.13112101649827,34.3545275441429,37.5595509453768,31.63549795162821,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.11170415522401,66.1843260258189,30.5
37,60.4,128.42470651158717,212.868163487386,77.0,94.3,67.6,84.7,46.9,29.6,45.41715860647522,54.0975950372747,56.1
