,0,1,2,3,4,5,6,7,8,9,10,11
0,73.982074568552,86.4489954018832,143.1346433617623,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.668863332262,62.43640097049217,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,50.49747991425273,128.457812043631
2,127.771213608116,70.57758097894846,166.0,223.0,106.0,112.0,75.7,62.73875527051735,43.4564193191634,52.1551766048566,63.11930402023574,43.6
3,31.7,69.6,143.59216391225092,139.171462226322,198.0,171.96012273983072,132.903329665092,101.90289077168,90.5332043530022,107.0,159.0,161.0
4,88.9,65.87407038204492,179.210738204491,223.78331218158593,297.0,104.0,95.9,53.362447483973526,53.075795997075,50.45932066683723,50.9415348254567,234.0
5,182.0,68.0,193.0,213.53764025367354,186.014247119464,80.0,81.59571664259008,68.5194950141833,40.3367484692381,54.559120879651104,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,101.73380762751827,78.1406452372579,42.373581332796704,26.5173905938464,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.49274873331524,52.539181567706
8,45.5,54.8,264.0,292.0,257.6914876704287,82.7416318611888,75.9434692248956,47.70948307694876,40.118956074261824,50.2524194588719,37.4,47.3
9,57.74649210409,88.50544435279917,153.0,264.0,75.0,56.5,59.1,28.374572446236854,31.2250750723766,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.516326566361496,25.7801500271708
11,37.6,71.5,199.0,174.69105801136357,113.369329809662,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,131.20533278739956,52.9593874728571,38.440163674604136,50.4937797859363,38.7,62.12049701878381,183.429132918085
13,32.1,59.3,97.3,74.9,186.96388670761655,127.380976146692,42.8,41.29438134665037,27.050608466156,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,118.67280675766075,97.8921102287919,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,175.14294133227213,133.697913587108,63.8670879514513,62.02285809696922,42.4717939257198,47.96881342215484,94.6,59.1
16,68.58925341282163,53.875333588306,145.08008977822266,262.0,110.0,107.39182688279442,47.5685479711636,55.494674793606,57.01064160652859,43.2872422603468,72.9633707272956,132.0
17,72.5764758175412,83.76821100932428,109.131126016639,234.766031167977,113.14656398869971,91.9082391641656,76.19880546448599,27.9,27.2,33.7,28.7,36.8
18,80.7237289612801,57.71450664022146,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,142.19795787345694,120.396243340429,55.7,46.4,131.0,87.8,51.6,118.40250454057082
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,96.53345096586813,125.893285371016,118.176711602358
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,153.8170071471224,115.386684515761
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,345.8448469936408,237.360375085736,36.5,51.5,27.7,32.5,33.387934644778085,32.7801309792564,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.517677804849,115.89177730262305,184.742447174073,213.1055860871216,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,86.78017565535445,58.5,121.0,142.44618926100497,79.7,33.9,39.9,39.5,35.84150322945246,30.2127927696641,61.1,43.0
27,104.131506296691,116.802621324735,179.8084614275252,284.089934403106,242.470692727334,91.74631199721115,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,289.42875070538247,212.136105221942,240.23681626619955,54.763890137543235,65.175534665351,54.3,51.3,119.23892902440707
29,63.5905697193392,114.53848264488053,299.17640653572977,344.617625527791,275.134436973824,161.621510692944,117.99869521611704,160.351639287988,84.14513589394478,106.547162132094,161.09155128028186,87.6810668295994
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.48711090768352,127.22698770407,93.2,137.0,123.0
31,73.1,81.7,269.0,347.5857897540526,262.700770994309,93.6,83.8,55.4,33.2,48.7,27.207254897749724,59.2718399537705
32,76.0736241457167,88.23672486993203,177.0,230.96998851676898,129.332389197439,88.3,65.47771411231628,54.8257127066874,26.7,43.1,27.970167932099123,38.3469675322267
33,210.0,142.0,177.0,219.0,177.53442981441017,214.782740723433,246.0,119.0,67.5,63.15679788742477,44.4914043784026,124.028080858783
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,27.85805446703124
35,25.1,23.3,78.1,184.0,104.0,131.0,79.16158078124667,51.0131913696304,17.2,20.8,26.5,25.8
36,26.2,68.21853199586296,84.2514826244907,211.0,62.9,89.463480557153,122.423217466055,27.6,40.9,59.2,42.4,30.5
37,60.4,105.78456755734457,108.163682763273,77.0,185.37288358316474,99.093336162791,84.7,46.9,29.6,29.0,27.0,56.1
