,0,1,2,3,4,5,6,7,8,9,10,11
0,114.76074408642,89.91876620840715,131.0,232.0,186.5274989150322,96.4430629913736,73.09063742994454,93.2525036660848,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,321.08617013957496,239.802446742531,108.0,133.0,47.7,40.23773348590659,64.7745473720791,92.477719465063,61.219442777695335
2,186.0,230.0,166.0,223.0,181.487039039206,64.7440890160911,75.7,103.0,38.3,39.4,36.3,43.6
3,122.86685262303644,84.669455848875,139.0,334.0,206.5227918157147,231.084294763406,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,123.45336015528744,179.585556810335,109.75119315738,72.11185022112483,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,149.15973955807576,98.6083337465248,85.6,48.68731249338529,44.8411337925403,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.4906684562654,23.280032742762,24.3
7,23.8,73.82364744278917,248.753145046853,345.274757454016,258.11786279989605,175.0,129.0,64.01897998013214,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,185.95783195588035,181.439165698429,59.8481518827853,45.5988862730987,52.58610870273336,37.4,47.3
9,90.9867716887699,94.5375201368611,107.63269220324165,141.151705705772,75.0,56.5,59.1,40.1,19.5,23.4,35.12795773454252,34.088208145465
10,39.1,90.9,109.47386360590183,176.813150730268,153.0,144.0,41.7,30.6,15.4,24.485839238305548,21.5619812050126,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,125.7072437783607,34.0962052134631,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.061662104783046,34.8502739237667,32.6,68.6
13,53.098974415305946,59.3,97.3,74.9,58.9,82.6,42.8,20.3,30.206016857138767,40.4610045910503,52.0,50.0
14,138.949264653613,178.759207791245,171.63095133963378,179.256062923496,148.7018129914302,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,198.31213070481596,60.3077538244256,49.96724083738211,115.62757657702535,111.374631477593,53.044103403766634,36.7504093857116,132.0
17,96.0,79.7,128.0,165.63359875350955,87.3630775069599,82.7710859461067,76.2332736218001,71.6237104873672,36.91196313949023,33.7,28.7,36.8
18,28.6421832492357,46.134949984927246,112.0,127.0,169.0,93.91235346943242,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,91.6173805544756,108.513666155626,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.9396623493176,69.10310089267045,127.0,286.0,221.0,314.3499607755623,159.252814729527,128.0,121.0,133.0,151.74526019938023,114.539408775731
21,82.8823583105683,63.610078980251,118.401134628516,216.3268073238183,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.53642189269988
22,43.167591657400116,78.6315559618925,265.882806486359,324.4102928385311,262.0,125.0,97.9,59.1,48.2,46.124805478636674,49.4489850077391,57.8299476027941
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.27286170318355,60.5155794689897,66.5,43.31448165365785,76.7439224230752,100.0,75.8
25,138.54288661231107,139.11261487692,172.0,101.0,62.0,179.17650966545764,109.074946436463,132.90635856046862,97.1852654683383,99.54136762674091,172.0,56.8
26,73.88484313350891,70.8278069309981,105.059360375178,93.4678681750624,61.426390269584225,78.6339933316853,55.6429059467963,29.447031216656477,22.2,54.1,61.1,43.0
27,129.390394646558,71.5610872323257,140.57449178838021,227.27229477838327,187.133528899443,65.8,42.4,82.1,113.96996733291489,82.12573410303,81.8,111.0
28,55.6,71.4,283.29566696426934,434.156059801516,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,119.32310312890326,144.359464641928,300.0,536.0,261.33686033451727,140.06732760383,125.0,121.0,92.1,53.428413083320656,50.033542318072,45.3
30,140.45409066687247,61.599369307119,113.318114592135,129.63811213335126,79.21785943267889,59.9320615753884,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,90.02398872138225,207.104126875633,309.0,156.0,93.6,81.91290332998264,55.4,33.2,48.7,37.26321195335035,39.8812668010778
32,73.1,118.0,167.2199562977072,169.876609267682,92.80624334081477,74.0885480494848,74.2114118035203,61.9773137763259,37.67094751589281,43.1,41.13163348000698,41.7121367432979
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.38687056096238,43.5849502104738,92.4090401871101
34,108.0,80.22307166170795,109.416279195792,110.885845292033,86.61994468177465,90.8,58.35861575037439,46.4779085112114,27.3,22.5,21.0,36.41917720033341
35,25.1,23.3,78.1,107.96322499787158,152.26813977851,131.0,30.2,21.3,21.518163919875455,32.5784420422648,26.5,25.8
36,26.2,40.3,122.0,144.45880185781593,170.942886282325,118.0,53.1,27.6,40.9,59.2,87.31671953187093,70.2908210666807
37,60.4,79.0,75.5,77.0,78.12263499325927,81.19820549268,84.7,46.9,29.6,29.0,27.0,56.1
