,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.11936497213736,115.859722005482,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,78.60662257100941,119.193963162102,139.0,334.0,198.0,238.0,171.0,174.34549181206862,103.919484572871,107.0,154.4643853014096,92.1320565142725
4,123.562845993438,119.531087252532,445.0,181.0,297.0,107.99710000182256,128.563259056861,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,37.772896397741306,46.1697804771865,41.9,45.7
6,57.40354102296195,109.702965364974,79.1520087435981,153.0,97.0,93.1,89.22426861557827,45.889532467699,25.6892433677057,22.741881872434437,19.9,24.3
7,63.9995208010505,112.734423598341,165.66439026086616,252.55102800706,173.28675533522681,110.40388344934104,114.761886349826,59.8,46.6,54.2,40.3,51.6
8,51.82422934854461,120.445046679111,264.0,292.0,282.0,123.48339793237707,105.713108777319,56.8768669930067,54.8106462995238,54.58937318166681,30.0848995494715,47.3
9,81.2,71.6,89.2388634161019,173.095878423889,98.21421839492132,99.2868667193464,54.3266288656103,37.51559559932189,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.66186414004987,28.254338234787,30.993588348723637,23.6014911887144,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,42.10548476479285,98.5375453208066,144.0,152.0,52.2,61.811970100108766,45.6553050437859,60.514388630437445,35.6141042532154,32.6,68.6
13,32.1,46.7781481926464,130.988329765414,164.533776135948,107.62319883179654,82.6,50.23404557250782,35.2552748960524,22.8,25.4,25.49575472449127,38.953236745158
14,45.9,26.5,125.63578602773313,118.110969500759,76.65483967538518,81.0262460438794,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,96.2399805137148,58.2866098065678,31.30503198790257,48.4916823625806,55.8,94.6,59.1
16,41.2,29.2,100.6202774234879,149.742250382412,110.0,43.3,57.66368090224497,45.0498213457451,83.8,35.2,39.5,132.0
17,35.8977585352164,57.35532271120555,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.921502835470932,49.3997057228485
18,51.1,102.0,112.0,127.0,94.12569458741854,106.263553503987,78.93332415000934,48.347496155456,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,163.75007086856542,121.178657970458,71.8,55.7,46.4,85.7946704699151,54.6956890420486,51.6,128.0
20,77.50277157426272,109.508852059005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.98632992743453,90.5619962073823
21,38.425060022558,107.06563673727322,123.40930845948057,261.812820591899,204.79125255178485,129.076155444443,273.0,69.2,85.7,158.0,169.0,66.9
22,52.019323544909,110.87477538567461,332.0,401.19215925104146,266.02538970715,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,67.35860465611233,236.541084225707,434.0,167.70720757160908,131.498492407934,51.5,27.7,19.32921444279756,27.3061535156643,22.6,28.7
24,73.84612606014714,52.7,124.07394469041104,203.468756504151,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.2346731300893,47.2590945849371,115.48396977509664,101.0,62.0,111.27893617645496,164.074528743459,160.0,78.4,95.2,142.91626695048978,88.0423361485698
26,33.7653175541798,31.162037701772345,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.98565974826202,67.4193930186503,214.29516193281603,333.0,106.0,65.8,42.4,48.26738915766245,62.4016363431561,46.09260270515616,44.5284598471148,111.0
28,86.981552844557,110.113646964689,308.279012644402,370.0121941413164,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.07619988089891,110.09536590494079,300.0,536.0,286.3350176886081,107.710573519743,125.0,121.0,92.1,78.9221270565017,44.2202516531666,45.3
30,93.6999093008599,68.558542710402,114.12913856362835,165.426053986757,72.91269485956103,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.6391238038776,119.676661269225,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.23933619611449,95.1815456279358,61.4600823590165,81.15814945931069,72.1
33,210.0,142.0,177.0,219.0,190.0,106.12525025015789,96.2688884146277,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.25166792687048,26.3795561120062,26.6594876655442,40.99040150789163
35,25.1,23.3,78.1,240.02531908990613,97.4213833015106,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.96490354979771,43.1636557645143
37,58.57040412782377,38.4957859378361,75.5,77.0,94.3,67.6,65.14073844459656,58.2831178977475,29.6,29.0,27.0,56.1
