,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,136.1989006100343,181.559937403019,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,375.1766303676977,244.371867712937,345.0,108.0,133.0,47.7,88.29667596432841,66.1001424377616,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,78.74512963135628,56.3390028808893
3,31.7,69.6,139.0,176.1687226277827,124.917527101681,238.0,171.0,162.0,50.9,85.60258024433386,106.751247166495,161.0
4,88.9,128.0,445.0,181.0,297.0,227.29965612458298,96.8331380144854,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,324.8316324089782,199.023683085924,253.6646466805167,108.989946895514,107.852570516523,65.8388084129562,40.26987721164695,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,82.1110707700242,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,314.51779953964507,228.014618096242,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,310.7835554089599,257.8421870279078,282.0,245.0,106.6698577337416,45.2287016261797,32.5,27.2,37.4,47.3
9,69.59262576276201,71.6366779598549,129.034573162252,152.699889476173,87.7203403202663,102.14864552520896,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.01508672421863,140.596119637128,153.0,130.07624738830575,74.3165986375003,50.39065768075101,31.007258793695,30.992292958357464,28.0945103124366,41.2
11,37.6,71.5,118.93785894571774,171.296931037723,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.29162957892815,73.1555263707122,133.4885387003928,201.125131082392,87.2564607521987,89.391331348374,47.9,47.4,76.4,38.7,32.6,68.6
13,63.37258163975597,47.3341436530269,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.75464721185637,85.6932650475385,121.083922418094,242.8428019408136,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,108.48465178527744,122.396234157323,27.601620251346,69.6424971402666,18.5,55.8,94.6,49.809129395974125
16,65.07811777746362,93.6881156257525,147.05652789220224,262.0,110.0,43.3,45.3,41.6,83.8,41.18289237918323,59.6539819577859,122.859286247276
17,71.8053950283798,94.9902985172325,129.2494914020038,178.0,109.0,114.0,51.10903327598761,31.4235831643394,27.2,33.7,28.7,36.8
18,51.1,102.0,151.8589845428258,251.393863066311,101.968335303633,80.74314509556855,53.8,45.18857476780784,87.6403193133398,37.8,58.9,196.0
19,87.0847997919604,100.530973487326,103.0,200.0,167.0,129.03042212717142,129.033421927116,97.3449280614416,124.97754394325636,87.8,51.6,128.0
20,82.0078484318549,93.83769288776921,120.13378031070788,211.512824927302,155.492772776935,126.99788718634069,83.91605278533137,89.8865329873257,78.60789390775905,76.509215977605,70.0,111.0
21,141.0,93.5,95.7,178.8261535445535,135.367501207194,393.0,193.20866403083664,193.744982574484,85.7,84.02885313505513,112.346658011877,131.16140849101657
22,74.2,107.0,332.0,412.0,278.5518751478553,160.67164295753975,99.4051949199791,60.5088281093155,50.4594803982038,43.6994282309145,67.9106111491629,208.887250338499
23,46.4,118.0,237.68088331671973,295.991084984151,140.520853089579,119.657862666174,61.252771716840826,47.23130580767877,32.5,25.6,35.69920235940346,38.6529933593206
24,34.2,104.52424287549918,117.213488294931,232.543443400161,193.02159562622174,226.317683689903,129.6806158039112,66.5,145.0,90.7,100.0,141.93614271504143
25,95.0,238.0,172.0,101.7514824391003,90.3345959092062,71.6,55.3,99.03590634478135,33.7811482337365,95.2,172.0,56.8
26,123.0,58.5,121.0,151.47764634885436,61.0905133359175,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,80.23163247473035,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.98885432327778,70.8028174079634,81.8,111.0
28,140.53329187342,90.5849055806309,324.2965238161963,320.0,278.0,155.0,245.0,213.0,93.9,67.38925358775694,57.0752852039509,92.8
29,96.6,81.9,300.0,326.0423366933685,264.398568663882,297.0,122.94281057055676,67.2442093848441,92.1,40.2,75.09498729792021,111.106380625694
30,102.0,177.0,185.0,87.9,106.5993408353433,68.8349675485419,78.83548522568606,112.812343023201,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,80.73837480312916,56.4211298627102,33.2,44.18146779908934,66.4052899551086,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,210.1335879528916,192.529681854802,67.5,52.5,67.4,203.0
34,108.0,80.4,136.95446387357853,144.727307002472,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.62612013932279,53.8084711979892,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.40489371945166,60.8093807976529
37,60.4,99.93103696644415,132.387776731669,230.19396655962257,91.7884533695041,69.6650886070564,56.55918166719107,55.419014913745364,35.3622224678732,43.1761265441682,58.26902182237266,56.1
