,0,1,2,3,4,5,6,7,8,9,10,11
0,120.995415797662,61.62622483670114,131.0,232.0,129.0,74.70569511931917,51.4146862968817,53.7,47.3,35.9,53.8,39.7
1,33.60437785063664,60.280673683585,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.4699165133734,88.3067528391392,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.71958240608795,43.2492772229699,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,273.8418915903476,120.193363246685,98.86683378997061,162.0,50.9,107.0,159.0,161.0
4,73.43907470069877,91.5460218478492,158.980188451527,178.65630889609224,127.904161191122,88.3919031853744,78.92074731486,68.308038580663,74.3,67.8,94.4,234.0
5,182.0,68.0,137.96745864797188,287.0,207.0,132.3286360972884,227.369330266707,71.89462581948135,44.2,42.0,41.9,45.7
6,84.7331627303224,80.87842983627228,127.820853827074,193.394183085392,104.11124823195026,109.53638957575768,84.0993310788462,51.548866765151445,39.7327936146085,25.2,19.9,24.3
7,23.8,38.0,131.46208157046993,91.4262565040576,225.774233140465,99.69461619522882,129.0,59.8,46.6,62.36535293860982,68.2877067179543,51.6
8,54.14470484069182,73.2942648221997,259.1743532218026,428.464774253281,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,90.9777541475326,81.91029762658242,111.964679722345,137.49155628626673,75.0,56.5,59.1,46.0063466795361,30.9836921313195,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.038701203085,129.251438727196,41.7,30.6,15.4,20.0,21.114788926717466,45.2825783684724
11,37.6,71.5,201.5197333602188,306.089306782903,132.0,113.34073436319528,78.1366334995072,27.0,31.188796941506634,25.1290177461352,19.7,37.8
12,28.6,71.78640905963992,109.872478085126,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,30.774875365481428,26.5255587888523,25.4,52.0,50.0
14,68.7190754730512,93.45629424350719,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,16.0817960637036,71.2801945561746,89.7,132.0,81.07898143636116,101.787008712145,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.04020512864172,64.2008827537566,51.96006767736279,44.7266206688395,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,105.38934909069098,75.0056469545323,53.8,30.0,87.31613161325137,44.3611587627046,58.9,196.0
19,158.0,52.3,157.00104386706576,169.719181227746,167.0,133.84713738603,219.673944231582,46.4,131.0,87.8,51.6,128.0
20,55.2812200269527,82.3734916592477,127.0,164.86591440448856,162.492169430953,131.0,102.0,71.64714795000391,111.36968239647,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.75641961646171,49.1446809862887,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,95.95643244925098,58.1822505859461,68.8
23,46.4,118.0,288.0,434.0,131.19091589940285,248.142420367904,51.5,27.7,32.5,25.6,31.599878279530657,40.2850911859148
24,34.2,52.7,186.0,141.99461126094445,234.696187851787,105.734298454228,121.18669055352555,55.000293994873445,57.5738940934135,64.0098407994431,70.57331276322836,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,85.61305441080825,53.579178294723,81.1335652357755,116.67242158926062,56.8
26,123.0,58.5,121.0,170.0,80.05362480457644,76.0562522939973,39.9,39.5,22.2,54.1,61.1,43.0
27,87.0051499501729,139.89783536582544,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,96.22509893155171,66.3671343974359
28,55.6,79.08328446287828,195.248915559785,182.30012023926278,157.50201361833,104.18124738824025,113.395260650472,50.8854114136666,109.83556476300555,91.7034307656634,78.61741617127629,92.8
29,96.6,114.7817392084783,267.913788364601,536.0,205.377945605478,219.57012144856637,125.0,121.0,92.1,37.44188461128243,45.5822466697856,45.3
30,102.0,177.0,161.2983321186975,236.405919308849,126.484164846461,83.2078993552932,53.9163519886639,112.81031080211001,112.0,93.2,137.0,200.9293412697713
31,73.1,81.7,269.0,309.0,156.0,93.6,111.85230109365548,68.9344060487573,36.71937268758452,29.8251519119078,38.30695852816315,46.1206839059962
32,73.1,118.0,177.0,182.0,55.1,88.3,47.53250006278385,89.5614882702299,62.3111410112685,56.8183641318935,109.02785444043856,72.1
33,210.0,148.8865684475711,152.798057958038,219.0,173.06048446289088,84.9237604825031,246.0,119.0,67.5,52.5,67.4,203.0
34,83.4857905800667,89.77845129818657,114.713068179162,228.42682942188384,189.48039475749195,118.856059652538,92.8,60.0,27.3,22.5,21.0,34.2
35,53.8378977065451,79.97136211570138,78.1,227.54846334167522,55.2584693703941,131.0,30.2,21.3,17.2,20.8,27.81410087735276,47.7518525740672
36,26.2,77.80713306375138,100.815199201918,211.0,101.90239131789801,98.1347768318433,53.1,27.6,17.881525567544085,30.6494067857637,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.5748714822491,39.9081361376012,38.5633438566288,17.267649591413665,29.0,27.0,56.1
