,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.14308063045396,53.1989654969016,31.677584546907,34.8718179833153,52.61506443968044,63.4373578950335
1,64.2637789636751,50.222356971307065,125.085302966899,208.22679377352253,345.0,108.0,133.0,47.7,60.11914449331555,80.1,36.8,107.74420387533871
2,101.130787769873,79.30402034196511,280.0402889184967,310.331182886544,159.18140859635355,84.6657063795726,75.7,103.0,38.3,53.08233062718148,50.8543073432355,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.5083991412532,115.538420885736,161.0
4,88.9,88.96541595306024,152.497124682618,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,295.66072214599046,318.239941325189,207.0,175.25963380899034,91.553995307693,85.6,44.2,42.0,41.9,45.7
6,65.3182283619058,87.53811948110287,125.362888445029,230.77062878024265,97.0,93.1,165.18525290997178,41.0520230925894,28.860140498577,38.84741159234117,19.9,24.3
7,65.15023512223479,49.4509104473751,192.54397107267903,229.439757639194,263.0,175.0,129.0,52.6779698502911,49.3077806735587,54.2,40.3,51.6
8,64.69913676252354,54.8,264.0,333.8170544679782,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.6184706532315,74.538786288766,111.0110418492752,293.760200610589,89.8254113156781,40.860402536078986,59.1,40.1,51.63386729115124,32.5033741202376,24.544175884291317,41.606142808543
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.10973318028844,183.751066160095,49.39487064448,26.108729449825034,24.6,19.7,37.8
12,28.6,42.645880129240766,98.6840778360982,144.0,152.0,52.2,47.57144127400065,30.5629349452705,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.599207693356,52.1399875262463,20.3,22.8,25.4,43.337764520558615,65.8811110211573
14,45.9,81.10634085567227,90.1438817891529,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,86.25483426152181,87.4162842939503,89.7,132.0,52.7,68.73131257511952,67.9319298087331,94.0240662680079,41.99265179783594,55.8,94.6,59.1
16,41.2,29.2,131.0,278.77814309284156,158.918834724079,43.3,45.3,36.3630576236015,74.7774399606906,35.2,39.5,132.0
17,38.3048925011245,69.73188195867078,128.0,232.58677438867176,128.362476178284,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.3537211438655,148.22767560695667,130.519647334082,236.60911807207978,169.0,107.0,100.15706267769396,36.7054930324045,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.07361252510246,88.4004570131396,60.75546076300935,70.6568310399195,51.6,128.0
20,81.2,86.5,127.0,286.0,289.4840849113176,144.994289107056,153.13427955023013,71.6128363914428,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,290.358888746696,130.30804232042,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,63.163637727001415,60.8071180464982,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,55.916559642470816,45.0155570436713,51.300533251906856,32.6377838574895,22.6,28.7
24,34.2,52.7,181.02063092005065,309.851189787995,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,64.97022262112509,80.86692479948096,114.197955237186,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.3703030290416,92.4070313547074,84.81355664388134,200.70004610428393,89.9171266715248,66.7563863276738,53.19735040262235,39.5,22.2,32.697634579126905,43.5344186271277,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.58721354893181,119.602084672309
28,55.6,71.4,267.0,320.0,278.0,155.0,116.33333632660492,60.6688514743542,60.45563651836367,55.5711490995487,51.3,92.8
29,96.6,81.9,264.3833008264695,536.0,164.0,78.17238588903014,231.130513641532,80.970427085242,33.87957213927807,40.2,68.6,45.3
30,46.2671216344213,80.87058756582834,128.978701392901,223.290997517771,100.94629242520149,86.3,47.8,79.77554916720777,84.8652334527678,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.69883964122314,58.5831127853704,33.2,48.7,45.8,141.0
32,99.80929556097874,158.402016573363,133.142693176004,242.88702517571002,163.60367442347328,85.6831907054645,77.7636126880134,93.09724493108855,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,374.2737531643444,281.266241202847,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,92.41065050114973,169.319192714778,147.024705981243,69.67209878708212,173.29524781461637,81.6474767096347,21.929274824114202,26.0299395339456,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,43.00291604719965,83.5938398400343,122.0,211.0,97.64762836014387,81.3305183564948,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,147.02283213114865,128.268365768055,67.6,56.74865842240204,47.9801140038552,29.6,46.67607960539786,45.0838016835485,56.1
