,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.30168212085,200.045858255958,96.9880283795723,77.26752268080924,70.5,81.00116311635495,34.7898108113913,38.7625718912157,41.197272928629026,39.7
1,31.1,29.42905246648155,123.29348754818,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.55175980814089,86.7265102694079,103.0,38.3,39.4,36.3,43.6
3,31.7,87.80715111350271,248.766107177539,334.0,170.6920330962724,125.631752990864,102.54297064645002,100.457448596605,50.9,107.0,159.0,161.0
4,88.9,97.09670120597372,155.531123927847,245.029838635237,150.98615204854744,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.7825180785245,134.677600967977,287.0,207.0,80.0,122.0,78.94780599998964,49.2487202074156,49.90950278760092,58.2849081003301,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.764976800185927,27.8180059009585,48.3629197672942,40.87805341875811
7,23.8,38.0,65.4,91.34600512218574,270.093790379764,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,173.535975604427,59.233080026425746,97.3374448052781,142.26524841114136,282.0,245.0,131.85099141667166,62.1671944937943,32.5,27.2,37.4,47.3
9,63.124414475721544,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.5555444323574,46.1804766821401,111.92455530841413,138.75938453962482,110.968996472232,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,42.92408401763401,91.6693122618529,231.371535793619,108.88654750595383,79.73624870710323,91.3998410121079,54.5593915902357,26.011407303958507,24.6,19.7,37.8
12,28.6,30.277526964107697,107.342148544369,144.0,152.0,109.4855845558433,83.0121653092121,47.4,73.26316639021363,58.3732852946425,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,96.1214868078896,128.50384489699778,51.1,47.0,163.0,137.0,120.0,98.6,34.8,39.30753584581583,58.4580865310318,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,63.12489764354706,54.5239258579533,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.98066114664396,34.0139358583531
17,96.0,79.7,128.0,178.0,80.27869226372023,91.0120696659025,49.4807060343924,45.285509553213494,27.2,33.7,28.7,36.8
18,100.911378287906,67.97316593451207,132.18885806339617,261.414157333787,169.0,107.0,53.8,30.0,73.327606227549,59.8200319667478,47.91410756346878,69.1361859357179
19,158.0,52.3,170.09938967578418,258.719450040817,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,191.8737566406788,168.591132007039,115.14846209667516,116.016611554991,79.91201907714587,80.6388152865809,59.8526285170243,62.48086102453059,111.0
21,70.70235828194186,96.158926140325,95.7,210.0,156.0,150.26964045783038,155.732096069758,96.52175455773899,107.353206314022,158.0,169.0,66.9
22,74.2,107.0,245.62779339179588,311.738759575522,260.751303706584,105.0354031111156,97.9,59.24333133731815,53.2642868589399,43.4,46.9,68.8
23,46.4,118.0,288.0,395.94879751066304,85.010822759228,36.5,51.5,27.7,32.5,36.47211691476697,47.4029880338718,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,88.82906503410322,95.0370463008325,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,61.3160812639487,121.459865107942,172.0,56.8
26,123.0,58.5,121.0,170.0,76.46745743383572,83.1448632417359,39.9,63.67150474716821,31.7805010795827,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,68.610056162963,95.0099316158399,82.1,45.1,49.8,81.8,111.0
28,111.78827382955801,77.8520016257892,267.0,411.11866365474776,198.191954240396,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,130.85241892486465,278.52704199779,536.0,179.25393764659105,89.3411982549514,125.0,121.0,47.07088524911935,53.882811413233,68.6,45.3
30,58.9601055290523,182.64787221149763,185.0,87.9,86.5,71.89468145376634,55.7021120886862,100.13498105596607,48.1691545324455,114.73512449674,168.06773254009096,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,75.15005420482086,70.0774513398636,141.0
32,70.4147485671898,80.9883504792435,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,52.42396677558392,28.9142226510006
33,210.0,123.30076564511904,137.856608401167,219.0,190.0,194.0,246.0,108.60149931229923,85.657341800793,52.5,47.20259180254481,59.9753973496828
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.302767381437754,37.0060037993587
35,25.1,23.3,78.1,184.0,104.0,74.00584976989654,46.0036460005129,21.3,65.30693550203603,25.5250364928904,37.2879482101978,43.813053891649275
36,26.2,40.3,122.0,211.0,62.9,88.08117919889396,46.3903645474901,27.6,25.62100451713599,42.7661785918556,50.2242582439508,42.10468944901659
37,60.70626527781078,60.6704724801361,75.5,77.0,94.3,67.6,84.7,49.37862487434993,40.0605266554301,51.8709578716498,53.59472603646596,56.1
