,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,56.5716867274485,41.2630444102845,47.3,23.98048959217445,30.450964285329,39.7
1,75.18310012687921,77.9372391664871,218.0,234.46408259940847,232.538807809189,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.32454895891165,202.171396649226,169.04082468698,78.54296863468787,79.68119193921132,75.7,103.0,38.3,39.4,36.3,43.6
3,110.21145029691587,99.4447092956707,198.865931208888,282.368966698763,160.05159980292,104.640131127585,106.441378485406,110.41221510707736,90.29831928034112,133.171948117468,159.0,161.0
4,88.9,128.0,195.83943157936324,180.004354491584,141.16188540531812,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,110.51830204146145,276.272135312453,140.3787995583336,262.083251265222,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,18.96271539949717,18.525266975528,19.9,24.3
7,23.8,38.0,65.4,212.68603817463315,229.912994972924,135.53736901901297,142.312375788332,59.8,46.6,54.2,40.3,51.6
8,148.076671314371,72.5918391102982,295.631757269306,196.1280763600313,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,31.500361726734447,29.1455216207651
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.040652905289974,23.2535868228008,24.6,19.7,37.8
12,53.0646918287643,123.58598470890111,138.0,144.0,152.0,52.2,52.82509138655595,42.8811022439024,76.4,38.7,32.6,68.6
13,77.1763889758232,92.1040450880072,126.744452044345,224.40497600282055,58.9,82.6,42.8,27.985981020058396,30.1716401496423,30.858929958290858,30.3815422829531,44.73130087283224
14,107.93195591910874,172.0593051983764,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.27776537639488,58.009712793525,66.858941893434
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,85.72942793664488,114.394287207706,94.6,59.1
16,87.51580446223889,172.050863351505,162.42904314688008,138.713268343708,140.71212889866226,84.1792581688008,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.979104857428236,42.0191841326125
18,99.3838410562218,116.39022819088518,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,88.24280170822135,94.0610179119211,148.35354154794334,107.220833444704,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,79.1946114456521,83.6607723510874,133.0,70.0,111.0
21,141.0,93.5,204.11087485990333,157.007203103741,69.2807549340158,77.6473980989387,92.6917905397121,98.10031320910862,85.7,158.0,169.0,66.9
22,74.2,107.0,202.42821030301562,269.202707340861,199.10951956444038,94.3562836839699,97.9,83.04836761495045,66.6802506783178,49.00279771234832,64.7000535596199,68.8
23,46.4,118.0,181.93834059886555,241.006440520549,91.0,91.61405569155785,75.0005220436547,27.7,33.904043327236124,22.146354131896,22.6,28.7
24,129.527650413807,101.69470722853724,186.0,149.0,76.5,72.0,75.33907457332806,99.2518892040364,90.5422335258167,39.78634059762459,39.85973554520697,67.5221192735193
25,95.0,238.0,172.0,101.0,62.0,71.6,73.93132496364333,52.5909282975975,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.039207799256,99.9845723805556,47.62220456732988,27.3280244541528,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,170.04528994984102,134.633078932776,84.29919358044347,93.7605401621639,72.7141606962215,74.63782082544789,123.16035342920858,81.8,111.0
28,55.6,71.4,175.825327874719,258.896292047023,181.057546153661,185.96160034034045,245.0,65.08648682975075,66.1802364102604,54.8124941348529,50.4157986902602,82.62488760042645
29,129.76492720430113,95.921703442953,198.62924886519727,244.149530741859,168.9278150481952,87.8813598003336,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,135.59740663291126,93.0653933991326,86.3,47.8,42.9,85.81383726013169,78.3880656097105,137.0,123.0
31,78.7267431087636,116.7577919404419,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,125.45422341339466,206.750927411852,136.837775785891,145.24738470336362,88.3,73.1,47.19463504517672,70.0219977259408,43.1,65.7,72.1
33,93.83178464516472,87.27611593048134,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.7943265438598,80.7860882159495,200.800324987671,243.83728635777203,86.38501475188261,56.5866430508903,92.8,60.0,27.3,23.742683701351854,22.4454528698119,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,46.63702603293269,77.1718688307769,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.905547896901965,54.751039094885
37,62.21883338492343,94.7468680478795,132.717194189128,204.92783558558185,94.3,110.27635706704652,50.7488062129934,39.820676163683586,31.8348152491734,29.0,27.0,56.1
