,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,139.63359239239617,142.037101284147,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,232.0559604935961,397.916801696224,345.0,139.65634247980165,182.530210729902,89.4495496698835,37.94402876429609,49.6341850779035,49.204139515405394,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.263591067296545,46.5487500247728,43.6
3,31.7,106.6021275988676,240.776107903574,334.0,198.0,221.0693506357664,221.310882709454,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,312.194853943014,186.788681086842,104.0,95.9,94.2,74.3,61.26363583943184,60.4008921055367,234.0
5,182.0,68.0,193.0,287.0,252.1673115021117,138.070938252838,122.0,77.27151839451226,42.0523568962116,42.0,41.9,45.7
6,125.24476284327972,178.756817764959,129.9681529780337,153.0,97.0,93.1,71.9,56.6,27.723299028348052,22.8684989875684,19.9,24.3
7,71.5196217079864,115.249257600333,249.17623539476622,306.37852664704843,115.237568980388,175.0,89.85139905851058,87.0029941222949,54.46513808660715,40.007604564765,50.32490539115069,50.4375489110867
8,45.5,54.8,264.0,292.0,267.09360833611504,97.9334394211131,155.0,47.5,32.5,38.26891864337897,34.6673204620607,47.3
9,81.2,71.6,210.44429805792416,322.6104275935,75.0,56.5,59.1,40.1,34.59197766563107,25.1884062147709,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,32.9045738793906,120.05854638712182,199.0,331.0,132.0,158.0,59.0,124.8226405072062,19.7429156065322,24.6,19.7,37.8
12,28.6,47.1,85.45242236931658,275.940697797479,152.0,52.2,47.9,47.4,29.159864618787616,41.17687191681,32.6,68.6
13,81.27963717842734,164.21528475773925,88.1573471760208,74.9,58.9,82.6,42.8,53.85687658570837,34.2005752516378,25.4,45.868005325211875,44.048621914968
14,146.057362523622,93.0876975166696,179.32200116528787,47.0,163.0,137.0,120.0,98.6,34.8,34.05086382764037,42.5918359904648,35.2
15,75.82441411786618,40.4,89.7,132.0,52.7,98.8,70.84979913721897,32.0558674956681,39.3325229938865,95.37244369359017,94.6,59.1
16,91.0705818435237,66.473459551985,82.38595373317847,262.0,110.0,43.3,45.3,41.6,37.2586349581676,48.7987193350416,39.5,132.0
17,97.88188593023824,74.70120367780093,83.1695836831588,178.0,109.0,114.0,47.8,27.9,28.43392694298247,24.9875891513465,28.7,36.8
18,91.6730726443535,185.675588691274,137.64561966557665,225.75737604710017,93.6266451030982,107.0,75.84081438340198,54.538141233792,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.49743557092515
20,91.67323105921822,95.3389903158931,127.0,286.0,221.0,130.8777915464829,131.262207244771,64.64777352746843,48.3946813889327,94.5637356593197,106.762020725817,59.3320137407699
21,141.0,93.5,95.7,210.0,156.0,130.6998396551211,97.5620497468909,79.38022333014861,75.6235333257171,94.340234744245,150.72492873534918,66.9
22,64.4962530699503,79.00845939869878,226.665308342273,320.98029346012606,262.0,125.0,97.9,69.52707247907249,47.8106167689677,43.4,46.9,68.8
23,46.4,88.31895614543636,186.770811682117,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,100.31328681489705,109.839116989722,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,438.7835036399642,105.893441157942,316.693251061593,141.89796480271622,160.0,78.4,95.2,172.0,56.8
26,123.0,64.48686098643803,105.930462223978,170.0,79.7,33.9,39.9,41.454735927752466,60.4567017980594,54.1,61.1,142.9790823335405
27,63.74124801271437,115.420339468988,239.0,333.0,106.0,119.3378743619369,89.7882306100973,58.3736955039802,49.15756900837879,47.7961716225886,63.5257838180138,59.4700538825281
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,54.589791708622336,65.4547321738085,51.3,92.8
29,96.6,120.80948889198704,181.471071122753,536.0,164.0,297.0,86.3055052916472,95.4446373020026,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,136.40175847008072,101.778288374152,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,123.5976674709714,159.972190061299,55.1,88.3,73.1,50.2,97.2646095281634,45.7673330787424,65.7,72.1
33,100.18602592695154,89.1908509098993,177.0,219.0,229.79556358484214,157.604598070308,246.0,119.0,79.37099411131189,66.5563657417164,67.4,203.0
34,108.0,127.93097695360106,115.186260079938,150.0,82.1,90.8,47.24770771460783,50.6710436547244,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,79.31118477649673,103.099721787558,52.8518160282425,45.18269986423956,17.2,45.428842052788156,20.8168552467233,25.8
36,26.2,32.010821138341576,88.6524075788295,211.0,62.9,118.0,53.1,37.98571888365766,29.0043857396418,59.2,42.92692775493416,39.3782142616755
37,60.4,79.0,75.5,162.32110776986335,80.4000554080638,111.875420576556,46.92398255187519,46.9,29.6,29.0,27.0,56.1
