,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.27772742040395,181.871563287868,129.0,102.0,70.5,54.66680297074845,27.4983095718962,31.6073679201143,31.863630034679435,47.814389870075
1,31.1,128.0,218.0,199.13966431422213,264.522169230659,91.1592290825173,96.48003433584968,47.7,166.0,80.1,36.8,115.73690967961278
2,186.0,230.0,166.0,223.0,106.0,88.44633812527222,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.97667607825156,153.208055562779,65.130595364081,89.2035163381867,63.02979458049691,50.9,122.92209533074418,92.6484180889114,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,92.43455300994337,161.554608327973,124.52048871947332,111.409989125718,94.4,234.0
5,62.1542020945223,106.52398561325846,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.85546668302963,58.4363757370408,45.7
6,46.3,95.3,102.76263006181028,177.388777409604,97.0,93.1,86.92244816494721,56.4841194149731,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,228.82737340425967,180.707556874112,59.8,61.645374278604486,58.8927440404549,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,103.25411292013985,34.2721160605765,41.165890321805705,44.2468313518358,47.3
9,81.2,86.39441760986635,116.478926101412,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.3183902840549,29.7311698688229,15.4,20.0,25.7,41.2
11,37.6,71.5,107.92546819007445,269.544212553567,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.01060614559171,161.019476016771,140.606210110267,191.74113796837787,152.0,89.81841400643134,72.9551973234989,47.4,76.4,38.7,32.6,68.6
13,58.7991352130768,115.35468917482791,121.7283106597742,200.630670538803,109.760261569144,119.05407423488974,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.08769190280177,115.573243840869,120.0,98.6,35.05307785670233,40.7077423532184,68.6,35.2
15,30.8,40.4,89.7,132.0,140.19363408145168,103.058148576024,85.541291284157,48.7244843058846,90.61259336935606,97.3795699418041,79.40477423585249,32.4445029424606
16,50.19068342160508,160.890776577638,157.05076310601405,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.1043450028552,241.1332927798,169.0,70.77394453525895,61.99735113989,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,122.63867922348688,109.37505293379,128.0
20,81.2,112.51278330243389,221.992963479357,203.926451694773,233.40391267429845,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,133.26476276742068,208.0641965337,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.30866942001396,290.895613420222,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,57.14036164036535,106.669398024641,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.294895659620465,139.146898443765,200.85360530999168,141.50015211404,218.939012890944,187.63516039901697,160.0,66.5,145.0,90.7,87.17283710120198,103.71701340907961
25,95.0,238.0,172.0,189.19349238756087,112.698753166514,71.6,55.3,160.0,87.70663747102924,101.448578241514,77.9779931861295,120.937468802896
26,35.97801629345296,58.5,82.6578489434381,207.4838676481,105.22143903411842,112.348212299673,39.9,39.5,22.2,54.1,61.1,43.0
27,66.374129812954,109.664405944932,173.85425190925682,228.794395704957,124.919057932486,69.63667388703222,93.6585944905229,54.82332390830782,45.1,38.00989932763395,54.9623376163302,111.0
28,55.6,71.10993290885547,281.145766278012,302.141444749587,224.16734185319896,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,61.71679947753965,101.176588323256
30,102.0,177.0,185.0,87.9,178.302497977458,86.3,84.92073000336309,121.569981869882,112.0,93.2,137.0,123.0
31,73.1,81.7,271.06536745613874,425.208077047186,132.019832738964,72.0641982602762,88.61564276289994,55.4,66.83878863324266,35.0635078826558,45.8,141.0
32,67.061172905101,108.11322087657187,177.0,225.97163241727995,129.439734265154,69.6962081336205,92.55431068227035,66.08080087045633,50.0995088962557,43.1,65.7,72.1
33,210.0,109.58174788938426,227.16432069587,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,83.5212793194714,77.4321418834663,126.0,150.0,82.1,90.8,92.8,62.65685297726937,29.6802044293638,25.526694700535113,21.0,34.2
35,53.4136289072746,61.43817606052437,78.1,184.0,104.0,131.0,30.2,22.30681108440379,23.6819410581258,37.2149149877883,47.9222793753364,47.40754877427912
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,20.014768723664268,20.2014970735134,27.0,56.1
