,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,237.14813318998003,118.399701995641,102.0,73.94276350827705,75.6619956715465,26.7140897468232,43.3517039166034,39.13654691150516,39.7
1,60.36042655995442,62.6198075454051,218.0,138.0,345.0,108.0,133.0,47.7,69.05571026454355,80.1,36.8,91.4
2,46.2304958354795,112.31739473737915,166.0,223.0,106.0,92.3412220350256,76.3354933140015,57.55511466061453,48.5069112562071,39.4,35.79653092338103,24.0570618797886
3,31.7,69.6,196.37809359963117,185.53962870662636,186.87442956939,236.53387345882004,171.0,162.0,50.9,107.0,159.0,161.0
4,56.90917678858027,96.6319311748413,150.298852114421,242.119375163363,132.817835246426,98.93470544304692,95.9,94.2,74.3,67.8,94.4,234.0
5,56.7922182865,125.13068040373406,193.0,287.0,207.0,111.50284547267235,77.0982182382845,51.97372719117267,20.816917387589,41.915526214781096,56.2043423402623,45.7
6,46.3,95.3,140.0,249.5980938213799,86.7130348798796,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,211.31012257897848,157.701219489873,59.8,46.6,54.2,40.3,51.6
8,49.78309291263682,113.506186604215,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.24898019563912,62.3514972437007
9,81.2,96.82825226255814,126.451574111486,264.0,75.0,59.01536547034418,38.6275968058091,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,114.70728313491139,66.4300858782523,30.6,15.4,28.25118256458458,31.1796159424003,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,112.77346921597923,45.5628302409294,34.0,24.6,19.7,37.8
12,46.06021049774402,133.18707062651,131.443277634744,288.34848148761324,152.0,103.26156437835476,53.2021817706122,47.4,76.4,38.7,32.6,68.6
13,121.99934976551668,59.3,97.3,74.9,58.9,82.6,42.8,20.3,86.55020194598679,58.0535908209185,68.8319807993556,60.68243574469698
14,79.1856408396868,45.792752191645,96.4980514683469,206.873360348802,95.10556269621082,121.61836502029747,111.858581151776,49.88252643540296,38.1749950802283,44.0067651668101,45.30494504218585,35.2
15,71.7880568810892,56.97661106919876,89.7,92.16371638400776,94.7958852400833,98.8,58.2,75.84034007783242,48.8080690526409,55.8,94.6,59.1
16,100.95136316317893,112.50617904102,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.2841500754443,77.4314854621553,128.0,178.0,109.0,102.70112879501221,58.1231751026358,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,157.35208222338704,248.315717350176,127.57897101025797,99.1899956394486,53.8,50.82056536132535,62.6748359408884,37.8,58.9,196.0
19,158.0,52.3,103.0,139.91693753483392,85.238552713384,85.7364234938552,148.458012592885,89.00777421106287,131.0,60.62226877003296,102.592272454055,128.0
20,52.1833853174235,77.3366954701368,127.0,286.0,221.0,106.86582383091677,134.619756594767,65.60466713961098,79.062451047388,52.04156160201647,70.0,111.0
21,50.5587255684268,175.88441125489481,95.7,210.0,156.0,393.0,273.0,69.2,57.41139114310312,102.716183013605,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,141.41649295860384,108.800214885947,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,109.23884732885674,77.0919508702936,145.0,90.7,143.77060173218794,83.5172374770575
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,52.82492216394302,41.7406932313533,61.1,43.0
27,85.8883712799304,137.1134063475756,239.0,334.5580122927093,143.021613554469,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,89.54448241327385,177.981212135278,170.61747922174465,213.965984251849,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.18464736009476,99.5817546309067,257.8868409020868,357.276646273909,170.49944480632726,87.0516872367097,64.3977809136321,40.001745301209354,92.1,40.2,45.69817978373043,75.8145531712495
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.91424088536981,89.7735545250903,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.57522372376431,50.4560260281699,141.0
32,73.1,118.0,177.0,240.39045977274446,125.817091563731,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,62.21269438869561,87.2674895100529,258.25690424674997,287.719176011967,220.854372958541,177.11033073258662,214.818193684995,161.1853015585448,67.5,52.5,67.4,203.0
34,108.0,80.4,122.15016706343599,178.379530424025,103.587812720162,92.14815669971696,92.8,53.49466108065271,27.156305005555286,28.6716494064074,21.0,34.2
35,68.1686509518455,116.5918710425016,78.1,184.0,104.0,108.52369388347395,91.0424664822026,59.0043414419843,23.1462102120051,33.38378035476427,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,123.42696568896416,123.587087527081,93.05704293027202,55.196670995003,33.8638257977553,53.044164777799,27.0,56.1
