,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.396411739944,93.51663747700206,293.018678168557,282.91466656124163,345.0,108.0,106.30742526235512,87.3493973743947,91.303509840467,52.587403068482544,36.8,91.4
2,75.7414556060633,108.89951301717996,149.795489583262,252.1957477330269,146.266648079494,78.65487696192916,75.7,103.0,37.43141669330392,68.2079564186061,68.02422560293226,58.3506877266362
3,31.7,69.6,139.0,334.0,161.12443259185258,181.725380087812,171.0,162.0,50.9,107.0,159.0,161.0
4,123.873763218132,140.48620046185795,445.0,181.0,297.0,104.0,95.9,94.2,116.9992663364952,83.4578288113315,94.4,234.0
5,182.0,103.85552663956787,118.633107361531,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,43.99289510559951,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.231037716773,75.202647539164,279.36989474634447,305.726354060664,295.765212564791,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,29.92164048669795,76.2996867598144,101.324154442914,168.7734061210554,77.9805937929556,83.9644716405087,59.1,40.1,19.5,23.4,22.81997044223724,34.8523278130024
10,39.1,90.9,61.5,165.43753860999144,90.4157889163558,144.0,41.7,29.840729255265376,26.6303045440974,20.0,25.7,41.2
11,72.08097929558103,107.913821162249,130.75233852198997,171.615503832633,87.5060474730597,222.6595041042558,148.546837146785,63.32528914825334,34.0,24.6,19.7,37.8
12,28.6,85.6207616391246,110.916110350863,261.510815570966,120.71324199712905,73.7266742271733,86.7423193981518,65.0459640557011,76.4,38.7,32.6,68.6
13,32.1,59.3,125.35342383049132,247.110988115297,82.8853213625058,118.40368975921535,45.827426350033,25.844791880048398,28.5499599550661,33.0009569150078,50.61331832450147,40.9594848190502
14,96.2487438430391,106.124452353215,121.678214814232,264.1066328744373,163.0,85.1399130963874,115.163148522182,98.6,34.8,55.60926162589877,57.4766921662246,51.2134145385988
15,30.8,40.4,89.7,167.82990169163298,66.7728539565533,101.59381864595372,38.7307639036233,30.0,18.5,55.8,94.6,145.3731996450385
16,32.97927512748848,29.2,131.0,262.0,110.0,66.7428947159989,48.9654132471046,41.6,83.8,35.2,39.5,132.0
17,36.5680872466179,99.2031708867097,129.5634974120636,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,43.1461519941769,109.82543426194022,178.221771652187,188.01430687229535,82.9952200953601,99.75439203301518,53.8,30.0,52.8,37.8,58.9,196.0
19,48.287938147274296,60.6705540660592,131.82097671155336,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.225811071203,115.63502214833235,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,218.9067044122424,158.931397605141,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,308.1696209698492,269.185692115385,125.0,97.9,59.1,48.2,43.4,43.79156086264283,41.8518460483739
23,43.4171634902499,95.50129266588664,288.0,434.0,172.19321513295665,116.572569917149,51.5,27.7,32.5,25.6,22.6,28.7
24,53.220750577460336,110.352916041938,139.03466065482846,133.741379591374,76.5,80.02099353685264,54.2168520979791,66.5,145.0,90.7,100.0,75.8
25,92.46104276568093,82.8484445676715,108.677360766748,131.9962862563152,62.0,186.14809583055984,55.1228666653301,160.0,78.4,95.2,172.0,108.97167265385029
26,123.0,88.06245228153443,86.939498429672,184.631469683364,105.93824410348975,33.9,39.9,39.5,22.2,43.29783898551003,58.0295033661971,63.8428194987022
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,73.02132498540512,61.9497905065959,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.10873253663969,117.655400985679,240.6966128467244,308.300943651611,129.19929944492372,129.54244980582,125.0,121.0,35.639265266099684,62.5632881450628,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,96.96366750414506,123.00679551501,69.2027051748864,70.63570345254024,125.812517935776,148.15844802904357
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.281645989536635,50.1564235975704
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,172.78331182789677,183.878879376998,246.0,119.0,67.5,52.5,67.4,203.0
34,53.92711615758114,99.3921486755672,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.53154013327232,128.413158970617,104.0,131.0,30.2,21.3,17.2,31.937146404312752,43.9995441904093,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.428939085816843,28.2224818423618,42.4,30.5
37,41.51100166175285,74.0238655047311,131.5233279542726,222.750127098934,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
