,0,1,2,3,4,5,6,7,8,9,10,11
0,56.30535496453866,55.8942550094386,131.0,232.0,106.02189817917947,108.733478503474,68.05824689076357,41.7287794321632,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,100.14734809428118,61.4644937003571,72.2274186649533,67.86713386884438,80.3656696231101,158.08566805548435
2,186.0,230.0,166.0,223.0,172.39490157551882,170.180401770813,75.7,66.71379633076072,45.8364250979412,39.4,36.3,43.6
3,58.1928562089581,63.42829947211037,254.184235323968,303.5066932868638,198.0,238.0,171.0,162.0,50.9,107.0,82.64186885984431,93.5447567010226
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.304927097287,106.54118192594294,193.0,315.8627751558603,122.458173454073,133.0609242732429,82.1416924767922,55.10132302526965,52.9933868046992,36.7591355141816,40.54658110451237,45.7
6,46.3,95.3,140.0,130.9633234973002,79.9407800386497,99.8448990532034,81.04756691736475,56.6,27.3,32.27456010793781,26.9396791673864,24.3
7,23.8,73.179719850065,183.503937862016,133.0,263.0,175.0,129.0,59.8,65.19731055259335,73.0565006801353,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,149.13535113676213,76.6065159035447,57.8557308027334,61.3501646769699,121.43149424893231
9,81.2,71.6,153.0,264.0,115.00140861154087,128.503278670238,59.1,40.1,19.5,28.009198069361226,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,130.121879597418,55.8143944482021,30.6,15.4,20.0,25.7,41.2
11,49.2709858626844,103.13724933813529,199.0,331.0,132.0,158.0,59.0,33.676851788571646,30.4818349076422,24.6,19.7,83.82168976111082
12,28.6,87.88959581430456,184.772507961737,324.727894782487,151.2058934080722,101.62204153491504,75.3805812011695,47.4,76.4,45.940860895549854,41.66067920507,122.709568514784
13,60.6128846152651,59.965962216899015,97.3,140.9611205090687,101.532957472069,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,117.82497300648456,66.2637040713082,89.7,132.0,106.04347402906362,63.9776794816015,42.1128697097408,77.33733291459455,50.2835692286535,66.29476614116629,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.44844311562298,58.209489658978,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,33.886397961788965
18,51.1,102.0,112.0,127.0,169.0,107.0,90.32147502134673,53.3208332034157,52.8,62.832172996467484,42.9625812899321,59.2914826843384
19,158.0,52.3,152.95140789144256,142.195735592944,167.0,71.8,55.7,46.4,131.0,86.91118042159779,104.199212573332,131.726146217223
20,81.2,86.5,212.44403977610781,165.891370377016,221.0,131.0,102.0,149.6731148414756,83.252079273007,133.0,70.0,84.49413872292627
21,169.2205963088079,180.618085867952,200.567897166454,253.06129299128472,156.0,107.98340804929387,85.17196599865329,185.399561707843,93.66121655473718,158.0,169.0,66.9
22,74.2,103.47651916259314,277.720265149168,392.04284330691024,141.045039399031,72.2318401166808,75.9247549680487,67.5466359672635,45.8806358580476,43.4,85.52470471285714,100.585148012362
23,58.3273686989209,102.82872172536729,288.0,434.0,91.0,126.22535285723073,43.8641618806383,27.7,32.5,25.6,22.6,75.50248811994364
24,34.2,52.7,245.88657842575233,220.221311692267,76.5,72.0,160.0,66.5,145.0,80.40828225087756,143.37523031554,104.251551868677
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,95.17205835042364,140.054231614887,107.39923970537752,101.936925449968,39.9,39.5,22.2,54.1,44.93736396714963,41.2184332876429
27,101.126778057803,101.26549288003898,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,220.337335665815,276.144302621776,172.30390659815905,260.432867201883,245.0,213.0,93.9,54.3,51.3,92.8
29,61.0594099281353,69.4601982087571,300.0,536.0,164.0,297.0,125.0,121.0,57.478890462637395,61.2628939878199,68.6,45.3
30,102.0,51.290190899440894,152.09930129428,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.06792750087507,203.781489102096,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,144.51862405526433,79.3405477375932,68.1574400358719,51.962576724113305,52.5,67.4,54.73619824693907
34,108.0,80.4,126.0,150.0,109.16165693839996,112.422025321919,73.7757991511114,46.263156891944995,27.3,44.128007446985954,30.0615442129427,34.8997441346242
35,70.98744078826881,73.2306470775058,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,97.00136287457032,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.9718316309767,80.499076257594,114.70464613233169,77.0,94.3,67.6,52.26341343776578,50.8701846466309,33.16605114094033,30.3767139942148,27.0,56.1
