,0,1,2,3,4,5,6,7,8,9,10,11
0,100.27421668646737,60.3379808749234,132.431130649914,193.435679596155,171.89259041329785,102.0,70.5,53.7,62.64254093427545,51.5856952619991,57.81095137417597,128.918077911571
1,31.1,128.0,290.38213374429233,388.737132360967,243.50942548837156,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,167.8617371701491,104.33944903042,75.7,103.0,38.3,39.4,36.3,43.6
3,156.71139486091658,136.075596039839,271.804070394047,350.1463643818095,198.0,238.0,171.0,162.0,50.9,107.0,76.61109254103889,100.881818594444
4,88.9,128.0,290.0020193362031,448.28069473145,297.0,104.0,87.76342875189769,87.0588632868113,48.643051173123,58.69125118579736,94.4,234.0
5,83.992742028438,94.35454027397306,193.0,287.0,207.0,138.12372832895844,93.4372825016184,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,77.09749395727671,82.1861877520349,71.9,56.6,27.3,25.2,22.966901500336416,39.4773866525005
7,23.8,38.0,65.4,133.0,263.0,175.0,111.77298342355564,68.1993590934459,57.11626726784932,43.086348685031,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,76.5399592993842,36.2989433666603,40.1,19.5,23.4,22.0,17.1
10,89.5032118186401,69.93812739240387,61.5,270.0,153.0,144.0,52.950246545475956,33.1182064732112,15.4,20.0,25.7,41.2
11,37.6,100.49103529442081,254.717286151075,331.0,132.0,158.0,82.44712731248397,42.321131994026,34.0,24.6,32.67834377937744,44.6910783775472
12,28.6,47.1,138.0,103.21586760483478,82.7902139945439,52.2,47.9,47.4,76.4,62.331636715299226,38.6354230379135,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,150.88321474381127,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.17064242336644,59.1953842703127,81.21201186191001,85.1377057956501
15,68.5668982364395,139.261123693474,231.61038384659872,390.30578629395507,198.72574921225802,98.8,58.2,81.37160164014159,30.5945069963713,55.8,94.6,59.1
16,89.2484975142035,88.0844917352488,122.63143919664171,179.110236221391,167.173767423331,106.703007124301,77.64522271202776,74.55518990383464,52.469848150466,35.2,39.5,132.0
17,71.61640034740469,79.7,128.0,178.0,109.0,114.0,47.8,31.667667060345554,29.38304042814,28.1374040632172,23.454307879172685,36.8
18,83.1717347305041,55.447535770522016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.48127551409292,39.7671538825639,196.0
19,158.0,73.06252517767102,138.587697725006,200.0,169.25293683847678,105.158436893382,55.7,53.54206549804975,134.01938355337,87.8,51.6,128.0
20,194.79741208831243,143.822456007817,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.38736420881908,158.832805916901,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.35681695439883,153.602158062095,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,50.272338391125665,67.4172545597539,46.9,68.8
23,46.4,118.0,288.0,434.0,170.22476771069378,84.7795972048284,51.5,27.7,32.5,25.6,22.6,28.7
24,88.46209112404465,123.263350368509,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.74732191546882,140.265913906177,75.8
25,164.64408818480382,174.508060331862,172.0,136.9712839403896,85.7675853432763,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.27018641715384,103.551398721654,239.0,400.24367177102266,131.854510126123,91.530022046721,77.3828471870494,82.1,69.68497056417175,53.9918371021637,81.8,111.0
28,176.45639762119725,141.299450449486,267.0,382.6886347710815,230.138012977883,291.0003434810252,245.0,116.86220572127756,46.3437888232461,54.3,51.3,92.8
29,96.6,65.53599578172707,76.9530003630713,261.469050790611,216.678695149416,155.96052371477336,99.90757348469668,92.3632600229614,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.94675640413313,284.60871306947,309.0,250.39471342456667,105.653205190413,83.8,63.01574458129517,46.1885395034855,48.7,45.8,141.0
32,73.1,72.13977274238054,121.575814935776,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,103.49850213025397,98.1271667927036,240.81248552974054,163.912094389758,292.587407392662,267.8736988725574,119.0,67.5,52.5,65.29697505410525,130.567088628081
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.89369211174167,21.3538528198738,34.2
35,60.5231373109644,74.62463572750399,78.1,184.0,104.0,131.0,30.2,18.16589403508256,21.030957416738,20.8,26.5,25.8
36,68.52967406643167,63.823068849183215,127.665283462161,152.650399459884,62.9,118.0,53.1,27.6,40.9,59.2,57.00385690747411,54.0453599105505
37,56.1466250551032,83.2920873004378,140.149586000316,156.52357029600262,94.3,67.6,65.65208090181564,61.8492099252544,40.820428090981,48.18590225361242,27.0,56.1
