,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.941402933625,39.223416953744,27.34008117046833,54.7162041146305,45.85277090714864,57.7691566308672
1,31.1,128.0,218.0,138.0,209.07361399123496,143.910972686875,133.0,47.7,166.0,42.246246480561496,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,49.574090765479085,67.4733101862575,53.1270224792359,35.01774584919564,57.4793927968974,57.1692470542364,73.61653632762656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,58.44112537048063,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,68.02953255501568,55.1187332238343,33.2390886420909,41.5882655902735,48.94649697492768,42.065307118184194,41.0817918945994
7,87.02821530277318,49.6464919379276,65.4,133.0,184.62892537120527,142.963961991683,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,100.15370524708507,211.7789667064,47.5,32.5,29.118571041357807,17.1812926855802,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,115.50011566658995,120.538384324009,144.0,41.7,30.6,15.4,28.520778933472332,22.0902906650645,41.2
11,82.21467467411698,70.3388054497532,199.0,331.0,132.0,158.0,59.0,123.44717454497516,20.0185498153983,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.3516163131591,81.40116565340271,97.3,74.9,58.9,82.6,42.8,20.3,75.97599111484283,48.7183433422775,72.87277144678565,38.0670782196514
14,79.88101004155,75.4983146696599,51.1,47.0,163.0,137.0,109.47906074044684,47.128236054353,81.32007982106103,48.9742669577565,68.6,35.2
15,39.3440515640217,150.05782602751995,134.83450602697764,166.764798462245,88.4756494192918,49.10345308866874,58.2,30.0,18.5,52.27096210347373,50.0417673908886,59.1
16,41.2,107.58963085413127,138.373534056849,262.0,110.0,43.3,75.62774133341578,59.84460309789413,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.48031444198031,96.8652633735097,50.7122199384123,34.5624223652242,31.2654609353923,35.75918176610463,25.7335621290602,40.57939816802001
18,51.1,102.0,141.96446770003038,209.59390094415,115.327213755895,69.69995656488959,53.8,30.0,77.08039529002842,50.2801408204593,67.6458013911974,45.40608291130594
19,158.0,52.3,103.0,200.0,184.21425941390936,120.984909057805,124.086593728537,56.4747276724039,89.01867114188894,58.6265695622282,54.08639768327159,82.3187487994979
20,81.2,86.5,127.0,144.53334035254426,200.45315873894,138.839216883664,156.91345751077603,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,98.11383012486303,169.447394979053,118.87906052938,114.088138842676,127.97893394712177,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,161.63593930665144,124.605572665078,74.94794154223166,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,65.498757848499,39.9984448000412,25.6,52.1543125021521,57.5894937305358
24,161.120700205551,120.23894465489187,186.0,149.0,76.5,62.470417593952924,49.647306222165,66.5,145.0,87.30485113533186,110.742836291838,75.8
25,118.0578358353017,84.6330986112242,172.0,179.99820441847783,89.1934232132647,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,112.81439840791431,135.661695503568,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,61.84747026757785,68.3174545768559,69.8568438215195,37.52124752725684,49.8,47.9260149359379,67.6573977685247
28,164.969967269393,99.69616628979526,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.49762101691196,89.3975005125516,300.0,536.0,96.45485733222054,99.3002245907014,55.849428160345646,72.9605894018389,92.1,40.2,68.6,45.3
30,102.0,143.73167096732755,127.747880076861,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.29283674847656,85.941183775132,269.0,443.2137180672685,268.54792748788,161.3048392290574,124.527227395917,55.4,43.225035228734846,42.9971309527983,51.307504400936,48.292692026941
32,78.1657680839198,114.54712511722708,177.0,182.0,95.35047323854803,73.0342733898053,67.81521026163871,47.6376384820079,26.7,43.1,65.7,72.1
33,210.0,193.06703534160792,180.147889998062,219.0,190.0,194.0,117.36978720202438,119.0,76.57124696591583,59.0417476212913,67.4,203.0
34,72.65037658420307,66.7749699344778,126.0,150.0,110.29492419618656,83.3608654876465,50.6183293333465,34.3973965419301,22.898991055292942,22.5,21.0,34.2
35,57.43457735960058,48.5960762754093,78.1,184.0,104.0,131.0,30.2,21.3,30.72559823470126,32.2766031384936,26.5,25.8
36,26.2,40.3,122.0,211.0,146.7903812177415,100.980204063728,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,133.76622727657002,110.178547793257,67.6,84.7,46.9,29.6,25.006663571644935,23.2685530687423,56.1
