,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,68.49391668271628,52.3418297398822,53.8,39.7
1,38.317370862109996,27.6456526029899,218.0,138.0,345.0,108.0,133.0,47.7,166.0,96.72858733655214,60.2494026799567,91.4
2,75.19175363911731,121.58836439891,167.875385771782,236.34679444992025,105.01040202353616,82.197058748234,75.7,103.0,38.3,39.4,36.3,43.6
3,182.389605652925,137.0601915118888,203.847802104474,310.270850207688,198.0,238.0,171.0,109.63457093691558,107.424354669609,110.60893558294353,93.5971127307084,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,40.46427640914366,64.3252375096094,94.4,234.0
5,182.0,102.93216919668315,288.430975295987,323.476609639099,219.7027588905158,204.684050890305,191.1297398527108,85.6,44.2,42.0,71.49699205546264,132.420847863192
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.54234264104233,27.5103649736177,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,179.18305908469952,238.17774721897,53.649376164389054,43.7245793595308,54.2,40.3,51.6
8,73.88032561904063,80.5763643499121,115.07571567751091,265.358510822117,248.559866254136,126.9598657718384,155.0,61.601690083328236,63.3496669441997,36.5063472005618,30.8292750472205,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.84367592105527,40.1411762700955,23.4,22.0,17.1
10,78.420985113618,110.60518446062049,61.5,244.32419984750692,168.07058582495,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.74965239315043,67.4903557157753,52.2,47.9,47.4,76.4,38.7,32.6,40.539822948750306
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,49.98744261901694,43.9120334147329,48.73964837775881,56.8579185788245,49.2465585440574
14,45.9,26.5,51.1,47.0,163.0,118.66477048590549,79.9791062606411,77.7465957991761,52.03015836455623,69.9,68.6,35.2
15,30.8,40.4,99.6250410136686,131.168674971689,67.81563513458741,61.7303576413183,47.269314539882814,42.0790633966234,44.679996581236736,57.5484204843651,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.8445882155895,53.8189601819647,41.6,83.8,35.2,40.83241004003545,47.25834270017468
17,45.59981071573443,126.841761177194,128.0,178.0,109.0,114.0,47.8,27.9,24.363408630787976,33.1194251498072,48.694262043726,42.7714909887788
18,51.1,102.0,112.0,127.0,169.0,124.31573690419535,48.2074900530875,30.0,28.791630379560388,39.2275869060958,58.9,196.0
19,36.2178507059016,37.21433062744952,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.87178329359224,161.707216107263,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,164.14184547526827,226.66232023025,262.0,125.0,97.9,59.1,48.2,43.4,54.43631393358274,168.722349994569
23,56.582031068457205,88.8727790599672,288.0,434.0,94.98625493204965,108.893855664676,51.5,27.7,32.5,21.90312654063057,21.7291281940418,28.7
24,65.9952904136737,88.3569126777864,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.1340110125863,275.22160478029,91.8541275956667,79.1360824337074,71.9014383089343,80.30008949282603,78.4,47.45678444230332,65.9016941258101,56.8
26,57.572218080390016,128.780834591189,121.0,170.0,79.7,33.9,51.86351599486186,47.7043795256287,22.2,54.1,77.04250484739046,58.2894333183183
27,45.8,106.0,264.7708074611763,297.835000991823,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,153.74046636440326,220.184882130163,249.308840549206,123.55214503515985,114.72941993719432,58.9737879141213,64.8150659775747,42.39855076707378,50.592585722484316,117.583625092071
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,80.20537032952026,100.737270805851
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.23506578498876,136.617812699652,137.0,123.0
31,73.1,101.7951814096323,233.660070124996,309.0,201.97370164427653,130.409693548448,83.8,55.4,48.14509873616556,44.5811041303729,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,56.78754232832427,60.7037519456695,52.2422212749976,41.59067169228186,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,240.3319458274714,90.6707731661958,92.8,60.0,27.3,22.5,21.0,34.2
35,45.8627334181006,75.58375828918011,78.1,106.59259189557955,77.5653952013243,106.339965817215,53.2965337114228,33.901902610865136,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.54197144044326,49.520722418303066,27.3565475488548,52.03418555335598,28.1202482759641,37.9423499399113,40.94777734646042
37,64.0991271259498,111.51039882339123,75.5,77.0,94.3,67.6,64.63227046253482,53.9449223848819,29.811506039606964,32.3177258011525,27.0,56.1
