,0,1,2,3,4,5,6,7,8,9,10,11
0,45.43840718463889,56.3294794557569,125.36497312408734,185.84340275859427,123.24870987622,102.0,70.5,53.7,34.41609950175967,32.0281673307566,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,114.5121434424701,63.1998220573672,46.62226261723489,45.8012824116515,80.1,49.79011741332962,76.5430233000208
2,186.0,230.0,166.0,157.7105507312363,164.125654588694,112.0,75.7,103.0,69.45099975637156,74.5455314957954,36.3,43.6
3,31.7,73.01908741897648,262.553268231467,334.0,198.0,238.0,171.0,196.5287092087477,113.575373508701,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.85626856715538,68.5202473266625,49.7292191826098,53.96115979430034,59.03387809053084,50.2670344573748,155.44789451411086
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,73.36622772699909,43.5758703802386,58.924751213274,100.475245962842
6,56.589702105767216,72.3896730684337,140.0,153.0,97.0,93.1,71.9,52.34173210710589,25.13391180969,28.54336991132439,34.5184558053034,54.0012013901447
7,23.8,38.0,65.4,179.0145109920747,147.809166517106,175.0,129.0,59.8,43.911381285357585,57.9661212869379,40.3,42.90508807090042
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.60837086476415,42.5990129377403,47.3
9,46.9427097246484,59.73668131399546,153.0,264.0,75.0,56.5,51.34151496683874,49.440588026633,19.5,23.4,40.781764422084755,42.3792408358351
10,72.5298617599569,85.89438681735481,160.997928519696,227.72545117561023,115.371627531176,107.77141117175836,65.6137747935213,55.6032041048327,15.4,20.0,25.7,41.2
11,37.6,71.5,116.65880558722324,263.764061786842,132.0,158.0,94.59532717415463,52.2038678952879,34.0,24.6,19.7,37.8
12,28.6,47.1,144.52275749437734,238.066033358427,81.9306708839977,78.57566911128163,57.4701376881614,49.830335364076426,76.4,38.7,32.6,68.6
13,32.1,52.23874854841447,94.4949964406637,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,92.54143921213817,61.2237599745967,52.57784448236749,83.4395923992871
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,33.689816582241924,46.2111516404914,59.1
16,41.2,29.2,131.0,160.4827104529922,96.9418084103235,43.3,45.3,41.6,83.8,45.65861257818726,46.5986677664966,132.0
17,51.9986336676574,47.72850941306486,128.0,178.0,109.0,114.0,47.8,49.43470532650581,34.0265520785286,33.7,43.54433792025327,51.5816172650684
18,66.6617879449645,85.38049560347194,357.651021312824,330.21582337198373,169.0,107.0,108.17744178406788,64.0736915155536,52.8,37.8,58.9,196.0
19,98.99631985975752,182.508606380485,103.0,102.90804330043255,127.357912397853,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,98.58965558642987,178.864645175635,131.0,102.0,163.13236680926946,111.093964864554,133.0,70.0,111.0
21,59.659805367201564,164.01965404635,95.7,210.0,156.0,393.0,273.0,69.2,85.7,62.601115103657754,78.1627117818358,66.9
22,74.2,107.0,332.0,313.5229380408877,83.5812893440357,84.6969676628546,69.5732726816276,59.1,48.2,43.4,46.9,68.8
23,74.3873160784179,90.11693811310853,320.5543323139617,384.822312967809,91.0,36.5,92.25490830037357,62.3587196170271,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.95198191655106,131.506478910466,62.0,71.6,63.83153641608204,50.1901550206487,106.646194632843,124.76576333207947,172.0,56.8
26,38.6555901745346,45.34182761034992,121.0,170.0,79.7,83.96002699469824,42.159209554524,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.85431021786913,49.9355065995801,111.0
28,55.6,71.4,267.0,320.0,278.0,112.65481356136704,112.618271324463,213.0,93.9,54.3,51.3,92.8
29,77.7785175239694,162.4774638728534,300.0,536.0,164.0,297.0,125.0,121.0,92.1,59.10077940751854,44.4568964509556,45.3
30,102.0,164.27224337140348,128.435098405458,87.9,86.5,86.3,47.8,44.73108830059886,130.71250969311,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.56090777182901,68.925766891555,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,80.96073936207273,56.4885356715411,26.7,43.1,65.7,72.1
33,60.35034313569631,161.028143905691,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.07060439129557,82.9568878062083
34,108.0,80.4,197.1271792237302,230.718489854962,82.1,90.8,92.8,57.71956746812685,27.4794796572999,22.5,21.0,34.2
35,25.1,52.07675849550356,89.9593626869986,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,30.375640595971678,44.5942265419702,118.049376577686,176.04682143582806,103.984275701461,112.0657430123635,50.5792411161852,47.419019196020265,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,90.21756844877099,95.2299956536507,66.6745067042398,49.555372216473764,38.09750165730396,37.4093204142047,47.62418819407399,58.4816040439682
