,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,157.3195373473927,103.799773857714,70.5,54.308551646263375,50.4505611278687,35.9,36.67663323350837,175.574867516043
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.58437158765928,84.4083863391293,66.7764689820974,53.11845870220169,34.109818436504,41.431629916604834,43.6
3,198.378923670282,157.4818546425584,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,166.79907875551697,156.125805798078,228.24427548018053,154.206850267496,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,98.88619492017203,189.52146659912,207.0,80.0,122.0,85.6,44.2,70.58416431307589,60.2467119920714,45.7
6,85.39930777199396,124.625567991702,140.0,232.879794673644,86.7665501098223,81.78724850722202,79.8945998917326,56.6,27.3,29.542957919574082,31.8443034519412,24.3
7,42.695456309780226,61.8030924972167,65.4,133.0,263.0,175.0,129.0,59.8,46.6,67.42439342588976,45.4978727751097,51.6
8,47.490561346819725,133.452781802851,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.220122978048284,103.818810343363
9,81.2,71.6,153.0,264.0,75.0,86.10850603675811,51.7098501040752,40.1,19.5,44.10480429629237,26.6881844370613,17.1
10,39.1,104.73343752827601,142.128164995166,270.0,87.70940315616402,80.4759108575253,41.7,30.6,15.4,20.0,35.001006943428756,27.0345208149492
11,68.32885584495915,105.644877401872,266.056263864019,345.1740069214148,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.84659573775745,129.903860426298,151.542766669582,222.76609071692064,152.0,103.26538368005247,52.0475012829205,47.4,76.4,38.7,32.6,68.6
13,32.1,62.04015974814092,101.79679503713,186.290492068414,87.31990881419021,91.74661493804196,50.9347259780226,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,114.5121324333609,55.1074909036553,34.8,46.25046916945438,50.8652703221973,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.53750077875247,54.4551723627562,59.1
16,53.0672193271261,141.47742370950365,131.0,262.0,110.0,77.01368264425247,44.7702826901395,41.6,83.8,35.2,51.58454610583475,78.4797663260285
17,64.3257485775502,93.18880285185723,96.380304884096,116.8544744860346,109.0,114.0,51.5608687050004,38.0270939385456,41.1110410606453,45.19489699699816,28.7,36.8
18,51.1,102.0,157.65161018428083,127.0,169.0,107.0,53.8,30.0,108.39516376901281,79.238248653315,61.88491673100679,164.530753552885
19,51.5766313619746,111.28572133550092,147.590896353766,138.494501194076,106.08714167542236,71.8,55.7,46.4,131.0,72.3770934895631,89.9528271252229,79.5342479751637
20,119.53752143044,92.40355871641101,122.15547626527268,166.561663966931,221.0,131.0,102.0,128.0,121.0,133.0,70.0,112.07975105703407
21,141.0,93.5,95.7,155.48793772874566,192.469157456996,99.4370512360779,119.59662186360347,69.2,85.7,158.0,169.0,66.9
22,71.55381140712204,88.5984339569659,259.28187059009593,474.382065660668,250.568264437537,173.2987359826293,97.9,59.1,48.2,55.01464818168787,44.2248744707821,68.8
23,51.138224888238625,56.309578771644,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,39.00421825480788,106.656455039189
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,124.03491577754927,84.3699591449485,100.0,75.8
25,95.0,238.0,172.0,273.9357047518713,118.48945292053,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.83988436620892,115.122256862641,144.19159731921383,74.0483521918569,92.82256339615012,53.124380083986,39.5,22.2,54.1,61.1,43.0
27,172.288575731849,91.7983743205509,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,202.74116390172605,325.607685819322,278.0,155.0,245.0,213.0,93.9,54.3,56.20610221258131,93.3941139653989
29,190.256721417049,88.6185057829236,300.0,536.0,164.0,297.0,125.0,79.71425672587297,44.451154114393,64.9528647143824,57.80001550146293,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,168.09888613463514,100.97250714027,74.2104634237368,75.7903987529231,50.2,85.95838677221235,62.4300326295564,65.7,72.1
33,210.0,146.99635740944706,131.128180154718,219.0,190.0,249.65477996144415,190.590436691438,97.3395974995133,71.3723609370703,69.7984714056015,75.39356133013042,203.0
34,108.0,80.4,256.7430676723963,253.993159202967,82.1,90.8,92.8,52.27712539690192,31.0743442606398,22.5,21.0,34.2
35,32.4658058263632,42.73144084461907,98.2361939737533,212.13660655130946,82.9500751829081,89.6418065508494,30.2,21.3,17.2,20.8,45.20459462782277,30.1743851210482
36,53.7209905274044,81.6742443496472,102.388005182194,132.40486294890326,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.84242442034314,108.58994642617971,130.86304456143398,174.059585474538,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
